995,Person,2025-01-22 09:18:04,2025-01-22 09:18:15,"{""box"":{""left"":2065,""right"":3530,""top"":2607,""bottom"":5717},""time"":1737505084505}",,,,,
996,Person,2025-01-22 09:18:05,2025-01-22 09:18:16,"{""box"":{""left"":3084,""right"":5958,""top"":4301,""bottom"":10000},""time"":1737505085552}",,,,,
997,Person,2025-01-22 09:18:05,2025-01-22 09:18:08,"{""box"":{""left"":3685,""right"":4096,""top"":4338,""bottom"":7691},""time"":1737505085552}",,,,,
998,Person,2025-01-22 09:18:05,2025-01-22 09:18:13,"{""box"":{""left"":2000,""right"":4472,""top"":2815,""bottom"":8097},""time"":1737505085553}",,,,,
999,Person,2025-01-22 09:18:12,2025-01-22 09:18:27,"{""box"":{""left"":1756,""right"":2416,""top"":1906,""bottom"":3447},""time"":1737505092148}",,,,,
1001,Person,2025-01-22 09:18:19,2025-01-22 09:18:19,"{""box"":{""left"":6975,""right"":2177,""top"":7200,""bottom"":3519},""time"":1737505099966}",,,,,
1002,Person,2025-01-22 09:18:21,2025-01-22 09:18:21,"{""box"":{""left"":6406,""right"":1967,""top"":6637,""bottom"":3247},""time"":1737505101097}",,,,,
1003,Person,2025-01-22 09:18:22,2025-01-22 09:18:22,"{""box"":{""left"":6006,""right"":1822,""top"":6218,""bottom"":3135},""time"":1737505102063}",,,,,
1004,Face,2025-01-22 09:18:26,2025-01-22 09:18:26,"{""box"":{""left"":4715,""right"":6632,""top"":5081,""bottom"":7101},""time"":1737505106053}","6,12",male,,,
1005,Face,2025-01-22 09:18:26,2025-01-22 09:18:26,"{""box"":{""left"":5316,""right"":7802,""top"":5730,""bottom"":8369},""time"":1737505106534}","6,12",male,,,
1006,Person,2025-01-22 09:18:31,2025-01-22 09:18:31,"{""box"":{""left"":6412,""right"":1958,""top"":6612,""bottom"":2979},""time"":1737505111631}",,,,,
1007,Person,2025-01-22 09:18:32,2025-01-22 09:18:32,"{""box"":{""left"":5950,""right"":1927,""top"":6118,""bottom"":2812},""time"":1737505112813}",,,,,
1008,Person,2025-01-22 09:18:33,2025-01-22 09:18:36,"{""box"":{""left"":1768,""right"":2645,""top"":1931,""bottom"":3833},""time"":1737505113822}",,,,,
1009,Person,2025-01-22 09:18:39,2025-01-22 09:18:39,"{""box"":{""left"":5937,""right"":1927,""top"":6149,""bottom"":3062},""time"":1737505119023}",,,,,
1010,Person,2025-01-22 09:18:40,2025-01-22 09:19:12,"{""box"":{""left"":9125,""right"":4083,""top"":9687,""bottom"":6333},""time"":1737505120598},{""box"":{""left"":2308,""right"":2789,""top"":2664,""bottom"":4393},""time"":1737505145683},{""box"":{""left"":1828,""right"":2502,""top"":2076,""bottom"":3708},""time"":1737505150016}",,,,,
1011,Person,2025-01-22 09:18:56,2025-01-22 09:19:07,"{""box"":{""left"":6625,""right"":7875,""top"":7850,""bottom"":10000},""time"":1737505136581},{""box"":{""left"":1982,""right"":2607,""top"":2232,""bottom"":4022},""time"":1737505147287}",,,,,
1012,Person,2025-01-22 09:18:57,2025-01-22 09:19:00,"{""box"":{""left"":1756,""right"":2479,""top"":1931,""bottom"":3575},""time"":1737505137618}",,,,,
1013,Person,2025-01-22 09:18:59,2025-01-22 09:19:09,"{""box"":{""left"":8492,""right"":4530,""top"":9091,""bottom"":6301},""time"":1737505139385}",,,,,
1014,Person,2025-01-22 09:19:01,2025-01-22 09:19:05,"{""box"":{""left"":1762,""right"":2427,""top"":1968,""bottom"":4165},""time"":1737505141743}",,,,,
1015,Person,2025-01-22 09:19:04,2025-01-22 09:19:09,"{""box"":{""left"":1794,""right"":2876,""top"":1998,""bottom"":4259},""time"":1737505144603}",,,,,
