447,Person,2025-01-22 08:12:48,2025-01-22 08:13:40,"{""box"":{""left"":493,""right"":7048,""top"":818,""bottom"":8440},""time"":1737501168205}",,,,,
468,Person,2025-01-22 08:12:48,2025-01-22 08:13:10,"{""box"":{""left"":2603,""right"":2500,""top"":2898,""bottom"":4125},""time"":1737501168094}",,,,,
470,Person,2025-01-22 08:13:01,2025-01-22 08:13:11,"{""box"":{""left"":1831,""right"":2947,""top"":2106,""bottom"":4499},""time"":1737501181252},{""box"":{""left"":6106,""right"":2410,""top"":6506,""bottom"":4306},""time"":1737501191115}",,,,,
471,Person,2025-01-22 08:13:08,2025-01-22 08:13:10,"{""box"":{""left"":1831,""right"":2831,""top"":2175,""bottom"":4501},""time"":1737501188787}",,,,,
472,Person,2025-01-22 08:13:10,2025-01-22 08:13:15,"{""box"":{""left"":2725,""right"":2687,""top"":3274,""bottom"":4895},""time"":1737501190829}",,,,,
473,Person,2025-01-22 08:13:11,2025-01-22 08:14:22,"{""box"":{""left"":2606,""right"":2541,""top"":2893,""bottom"":4125},""time"":1737501191351},{""box"":{""left"":2613,""right"":2547,""top"":2933,""bottom"":4115},""time"":1737501260799},{""box"":{""left"":2613,""right"":2547,""top"":2933,""bottom"":4115},""time"":1737501261836},{""box"":{""left"":2613,""right"":2547,""top"":2933,""bottom"":4115},""time"":1737501262846}",,,,,
475,Person,2025-01-22 08:13:19,2025-01-22 08:13:19,"{""box"":{""left"":6073,""right"":2355,""top"":6298,""bottom"":2762},""time"":1737501199782}",,,,,
476,Person,2025-01-22 08:13:21,2025-01-22 08:14:06,"{""box"":{""left"":5893,""right"":2062,""top"":6175,""bottom"":3760},""time"":1737501201868}",,,,,
477,Person,2025-01-22 08:13:26,2025-01-22 08:13:26,"{""box"":{""left"":1815,""right"":2839,""top"":2065,""bottom"":3566},""time"":1737501206161}",,,,,
478,Person,2025-01-22 08:13:43,2025-01-22 08:15:31,"{""box"":{""left"":493,""right"":7062,""top"":812,""bottom"":8479},""time"":1737501223241}",,,,,
480,Person,2025-01-22 08:13:44,2025-01-22 08:13:46,"{""box"":{""left"":1843,""right"":3210,""top"":2212,""bottom"":4493},""time"":1737501224487}",,,,,
481,Person,2025-01-22 08:14:00,2025-01-22 08:14:04,"{""box"":{""left"":2022,""right"":2756,""top"":2397,""bottom"":4923},""time"":1737501240751}",,,,,
483,Person,2025-01-22 08:14:20,2025-01-22 08:14:20,"{""box"":{""left"":5865,""right"":2075,""top"":6200,""bottom"":4453},""time"":1737501260292}",,,,,
484,Person,2025-01-22 08:14:23,2025-01-22 08:14:24,"{""box"":{""left"":2626,""right"":2543,""top"":2948,""bottom"":4123},""time"":1737501263287}",,,,,
485,Person,2025-01-22 08:14:23,2025-01-22 08:14:31,"{""box"":{""left"":3617,""right"":3046,""top"":4022,""bottom"":4608},""time"":1737501263288},{""box"":{""left"":2009,""right"":2675,""top"":2383,""bottom"":4425},""time"":1737501269338},{""box"":{""left"":2009,""right"":2675,""top"":2383,""bottom"":4425},""time"":1737501271433}",,,,,
486,Person,2025-01-22 08:14:25,2025-01-22 08:14:25,"{""box"":{""left"":1881,""right"":2341,""top"":2150,""bottom"":3534},""time"":1737501265454}",,,,,
487,Person,2025-01-22 08:14:27,2025-01-22 08:15:52,"{""box"":{""left"":2612,""right"":2540,""top"":2918,""bottom"":4126},""time"":1737501267010},{""box"":{""left"":2596,""right"":2527,""top"":2914,""bottom"":4108},""time"":1737501352878}",,,,,
488,Person,2025-01-22 08:14:57,2025-01-22 08:14:57,"{""box"":{""left"":2052,""right"":2900,""top"":2415,""bottom"":4408},""time"":1737501297588}",,,,,
490,Person,2025-01-22 08:15:25,2025-01-22 08:15:34,"{""box"":{""left"":3093,""right"":2614,""top"":3474,""bottom"":4009},""time"":1737501325436}",,,,,
493,Person,2025-01-22 08:15:43,2025-01-22 08:15:43,"{""box"":{""left"":9431,""right"":3043,""top"":9637,""bottom"":4052},""time"":1737501343258}",,,,,
494,Person,2025-01-22 08:15:46,2025-01-22 08:17:47,"{""box"":{""left"":493,""right"":7081,""top"":818,""bottom"":8449},""time"":1737501346351}",,,,,
495,Person,2025-01-22 08:15:54,2025-01-22 08:15:55,"{""box"":{""left"":2525,""right"":2548,""top"":2887,""bottom"":4119},""time"":1737501354123}",,,,,
496,Person,2025-01-22 08:15:58,2025-01-22 08:17:48,"{""box"":{""left"":2600,""right"":2520,""top"":2924,""bottom"":4114},""time"":1737501358062}",,,,,
497,Person,2025-01-22 08:16:01,2025-01-22 08:16:03,"{""box"":{""left"":3106,""right"":2604,""top"":3498,""bottom"":4010},""time"":1737501361186}",,,,,
500,Person,2025-01-22 08:16:54,2025-01-22 08:16:54,"{""box"":{""left"":1817,""right"":2978,""top"":2102,""bottom"":4134},""time"":1737501414603}",,,,,
504,Person,2025-01-22 08:17:16,2025-01-22 08:17:17,"{""box"":{""left"":1891,""right"":2868,""top"":2254,""bottom"":4475},""time"":1737501436423}",,,,,
