2606,Person,2025-01-22 11:48:53,2025-01-22 11:48:53,"{""box"":{""left"":6975,""right"":2187,""top"":7200,""bottom"":3312},""time"":1737514133926}",,,,,
2607,Person,2025-01-22 11:49:12,2025-01-22 11:49:20,"{""box"":{""left"":4525,""right"":7895,""top"":6625,""bottom"":10000},""time"":1737514152555}",,,,,
2608,Person,2025-01-22 11:49:18,2025-01-22 11:49:18,"{""box"":{""left"":6975,""right"":1979,""top"":7225,""bottom"":3114},""time"":1737514158146}",,,,,
2609,Person,2025-01-22 11:49:21,2025-01-22 11:49:24,"{""box"":{""left"":9037,""right"":4916,""top"":9787,""bottom"":7583},""time"":1737514161139}",,,,,
2610,Person,2025-01-22 11:49:24,2025-01-22 11:49:46,"{""box"":{""left"":8425,""right"":3687,""top"":8974,""bottom"":5729},""time"":1737514164856}",,,,,
2611,Person,2025-01-22 11:49:33,2025-01-22 11:49:33,"{""box"":{""left"":7012,""right"":1958,""top"":7218,""bottom"":2885},""time"":1737514173216}",,,,,
2612,Person,2025-01-22 11:49:55,2025-01-22 11:49:59,"{""box"":{""left"":8406,""right"":3770,""top"":8868,""bottom"":5677},""time"":1737514195922}",,,,,
2613,Person,2025-01-22 11:49:57,2025-01-22 11:49:57,"{""box"":{""left"":725,""right"":8520,""top"":2075,""bottom"":10000},""time"":1737514197613}",,,,,
2614,Person,2025-01-22 11:50:21,2025-01-22 11:51:10,"{""box"":{""left"":9150,""right"":3958,""top"":9725,""bottom"":6395},""time"":1737514221131}",,,,,
2615,Person,2025-01-22 11:51:11,2025-01-22 11:51:11,"{""box"":{""left"":9262,""right"":4895,""top"":10000,""bottom"":7479},""time"":1737514271180}",,,,,
2616,Person,2025-01-22 11:51:16,2025-01-22 11:51:28,"{""box"":{""left"":9212,""right"":4791,""top"":10000,""bottom"":7541},""time"":1737514276532}",,,,,
2617,Person,2025-01-22 11:51:19,2025-01-22 11:51:31,"{""box"":{""left"":5274,""right"":7562,""top"":7162,""bottom"":10000},""time"":1737514279696}",,,,,
2618,Person,2025-01-22 11:51:23,2025-01-22 11:51:26,"{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3531},""time"":1737514283391}",,,,,
2619,Person,2025-01-22 11:51:34,2025-01-22 11:51:36,"{""box"":{""left"":9400,""right"":4854,""top"":10000,""bottom"":7770},""time"":1737514294712}",,,,,
2620,Person,2025-01-22 11:51:47,2025-01-22 11:51:48,"{""box"":{""left"":9412,""right"":4895,""top"":10000,""bottom"":7979},""time"":1737514307172}",,,,,
2621,Person,2025-01-22 11:52:20,2025-01-22 11:52:31,"{""box"":{""left"":6775,""right"":2557,""top"":7187,""bottom"":4318},""time"":1737514340432}",,,,,
2622,Person,2025-01-22 11:52:28,2025-01-22 11:52:29,"{""box"":{""left"":9410,""right"":2843,""top"":9645,""bottom"":3812},""time"":1737514348197}",,,,,
2623,Person,2025-01-22 11:52:31,2025-01-22 11:52:39,"{""box"":{""left"":5365,""right"":6256,""top"":6763,""bottom"":10000},""time"":1737514351829}",,,,,
2624,Person,2025-01-22 11:52:38,2025-01-22 11:52:56,"{""box"":{""left"":9000,""right"":4062,""top"":9725,""bottom"":6208},""time"":1737514358900}",,,,,
2625,Person,2025-01-22 11:52:49,2025-01-22 11:52:59,"{""box"":{""left"":1785,""right"":2912,""top"":2094,""bottom"":4437},""time"":1737514369132}",,,,,
2626,Person,2025-01-22 11:52:53,2025-01-22 11:52:53,"{""box"":{""left"":6993,""right"":1958,""top"":7218,""bottom"":2906},""time"":1737514373664}",,,,,
2627,Person,2025-01-22 11:52:58,2025-01-22 11:53:09,"{""box"":{""left"":1743,""right"":2416,""top"":1899,""bottom"":3385},""time"":1737514378973},{""box"":{""left"":2578,""right"":3513,""top"":3156,""bottom"":4887},""time"":1737514387957}",,,,,
2628,Person,2025-01-22 11:53:00,2025-01-22 11:53:09,"{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3624},""time"":1737514380501},{""box"":{""left"":2419,""right"":4101,""top"":3196,""bottom"":7168},""time"":1737514387961}",,,,,
2629,Person,2025-01-22 11:53:32,2025-01-22 11:53:37,"{""box"":{""left"":1756,""right"":2437,""top"":1937,""bottom"":3781},""time"":1737514412219}",,,,,
2630,Person,2025-01-22 11:53:38,2025-01-22 11:53:38,"{""box"":{""left"":850,""right"":4500,""top"":1675,""bottom"":8208},""time"":1737514418563}",,,,,
