326,Person,2025-01-22 07:37:40,2025-01-22 07:38:02,"{""box"":{""left"":493,""right"":7050,""top"":818,""bottom"":8448},""time"":1737499060544}",,,,,
329,Person,2025-01-22 07:37:58,2025-01-22 07:38:00,"{""box"":{""left"":1967,""right"":2747,""top"":2292,""bottom"":4184},""time"":1737499078055}",,,,,
330,Person,2025-01-22 07:38:01,2025-01-22 07:38:01,"{""box"":{""left"":1881,""right"":3759,""top"":2218,""bottom"":5342},""time"":1737499081233}",,,,,
331,Person,2025-01-22 07:38:05,2025-01-22 07:38:27,"{""box"":{""left"":493,""right"":7041,""top"":818,""bottom"":8447},""time"":1737499085231}",,,,,
332,Person,2025-01-22 07:38:20,2025-01-22 07:38:23,"{""box"":{""left"":1875,""right"":2791,""top"":2125,""bottom"":4071},""time"":1737499100248}",,,,,
333,Person,2025-01-22 07:38:30,2025-01-22 07:39:58,"{""box"":{""left"":480,""right"":7020,""top"":817,""bottom"":8458},""time"":1737499110308}",,,,,
334,Person,2025-01-22 07:38:36,2025-01-22 07:38:37,"{""box"":{""left"":1781,""right"":2395,""top"":2000,""bottom"":3562},""time"":1737499116140}",,,,,
335,Person,2025-01-22 07:39:08,2025-01-22 07:39:08,"{""box"":{""left"":1868,""right"":2781,""top"":2093,""bottom"":3562},""time"":1737499148194}",,,,,
336,Person,2025-01-22 07:39:51,2025-01-22 07:39:55,"{""box"":{""left"":5856,""right"":2635,""top"":6212,""bottom"":4426},""time"":1737499191587}",,,,,
337,Person,2025-01-22 07:40:03,2025-01-22 07:40:06,"{""box"":{""left"":5862,""right"":2604,""top"":6287,""bottom"":4499},""time"":1737499203352}",,,,,
338,Person,2025-01-22 07:40:06,2025-01-22 07:40:10,"{""box"":{""left"":2950,""right"":2649,""top"":3366,""bottom"":4511},""time"":1737499206761}",,,,,
339,Person,2025-01-22 07:40:09,2025-01-22 07:41:28,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8436},""time"":1737499209525},{""box"":{""left"":493,""right"":7040,""top"":825,""bottom"":8437},""time"":1737499288348}",,,,,
340,Person,2025-01-22 07:40:11,2025-01-22 07:40:16,"{""box"":{""left"":2343,""right"":5353,""top"":2843,""bottom"":6811},""time"":1737499211509}",,,,,
341,Person,2025-01-22 07:40:54,2025-01-22 07:40:57,"{""box"":{""left"":5989,""right"":2583,""top"":6401,""bottom"":4416},""time"":1737499254837},{""box"":{""left"":5989,""right"":2583,""top"":6401,""bottom"":4416},""time"":1737499257968}",,,,,
344,Person,2025-01-22 07:41:21,2025-01-22 07:41:21,"{""box"":{""left"":5828,""right"":2389,""top"":6243,""bottom"":4444},""time"":1737499281611}",,,,,
345,Person,2025-01-22 07:41:22,2025-01-22 07:41:24,"{""box"":{""left"":1831,""right"":2795,""top"":2118,""bottom"":4070},""time"":1737499282303},{""box"":{""left"":1831,""right"":2795,""top"":2118,""bottom"":4070},""time"":1737499283442},{""box"":{""left"":1831,""right"":2795,""top"":2118,""bottom"":4070},""time"":1737499284648}",,,,,
346,Person,2025-01-22 07:41:22,2025-01-22 07:41:29,"{""box"":{""left"":5418,""right"":2343,""top"":5781,""bottom"":4019},""time"":1737499282304},{""box"":{""left"":5418,""right"":2343,""top"":5781,""bottom"":4019},""time"":1737499283445},{""box"":{""left"":5418,""right"":2343,""top"":5781,""bottom"":4019},""time"":1737499284475},{""box"":{""left"":5418,""right"":2343,""top"":5781,""bottom"":4019},""time"":1737499285889},{""box"":{""left"":5418,""right"":2343,""top"":5781,""bottom"":4019},""time"":1737499287034},{""box"":{""left"":5418,""right"":2343,""top"":5781,""bottom"":4019},""time"":1737499288059},{""box"":{""left"":5418,""right"":2343,""top"":5781,""bottom"":4019},""time"":1737499289090}",,,,,
348,Person,2025-01-22 07:41:38,2025-01-22 07:42:40,"{""box"":{""left"":500,""right"":7037,""top"":818,""bottom"":8431},""time"":1737499298690}",,,,,
351,Person,2025-01-22 07:42:15,2025-01-22 07:42:39,"{""box"":{""left"":4049,""right"":2204,""top"":4505,""bottom"":4167},""time"":1737499335356},{""box"":{""left"":4049,""right"":2204,""top"":4505,""bottom"":4167},""time"":1737499345517},{""box"":{""left"":4049,""right"":2204,""top"":4505,""bottom"":4167},""time"":1737499358726},{""box"":{""left"":4049,""right"":2204,""top"":4505,""bottom"":4167},""time"":1737499359908}",,,,,
353,Person,2025-01-22 07:42:15,2025-01-22 07:42:15,"{""box"":{""left"":4500,""right"":2791,""top"":4975,""bottom"":4250},""time"":1737499335357}",,,,,
