723,Person,2025-01-22 08:48:20,2025-01-22 08:48:21,"{""box"":{""left"":150,""right"":5711,""top"":1225,""bottom"":9274},""time"":1737503300345}",,,,,
724,Person,2025-01-22 08:48:23,2025-01-22 08:48:28,"{""box"":{""left"":1837,""right"":3770,""top"":2350,""bottom"":6854},""time"":1737503303422}",,,,,
725,Person,2025-01-22 08:48:31,2025-01-22 08:48:38,"{""box"":{""left"":1737,""right"":2385,""top"":1937,""bottom"":3385},""time"":1737503311589}",,,,,
726,Face,2025-01-22 08:48:38,2025-01-22 08:48:38,"{""box"":{""left"":4153,""right"":5256,""top"":4518,""bottom"":5788},""time"":1737503318061}","45,54",female,,,
727,Face,2025-01-22 08:48:38,2025-01-22 08:48:38,"{""box"":{""left"":5253,""right"":6671,""top"":5667,""bottom"":7313},""time"":1737503318486}","25,34",male,,,
728,Person,2025-01-22 08:48:54,2025-01-22 08:48:54,"{""box"":{""left"":6980,""right"":1781,""top"":7217,""bottom"":3061},""time"":1737503334151}",,,,,
730,Person,2025-01-22 08:48:57,2025-01-22 08:48:57,"{""box"":{""left"":5937,""right"":1760,""top"":6118,""bottom"":2729},""time"":1737503337504}",,,,,
731,Person,2025-01-22 08:49:22,2025-01-22 08:49:23,"{""box"":{""left"":787,""right"":4562,""top"":1712,""bottom"":8083},""time"":1737503362023}",,,,,
733,Person,2025-01-22 08:49:24,2025-01-22 08:49:31,"{""box"":{""left"":6712,""right"":8562,""top"":8137,""bottom"":10000},""time"":1737503364156}",,,,,
734,Person,2025-01-22 08:49:47,2025-01-22 08:49:50,"{""box"":{""left"":1756,""right"":2625,""top"":1975,""bottom"":3895},""time"":1737503387173}",,,,,
735,Person,2025-01-22 08:49:48,2025-01-22 08:49:50,"{""box"":{""left"":9456,""right"":2927,""top"":9649,""bottom"":3874},""time"":1737503388526}",,,,,
736,Person,2025-01-22 08:50:35,2025-01-22 08:50:52,"{""box"":{""left"":1762,""right"":2625,""top"":1918,""bottom"":3625},""time"":1737503435380}",,,,,
737,Person,2025-01-22 08:50:51,2025-01-22 08:50:51,"{""box"":{""left"":5975,""right"":1802,""top"":6212,""bottom"":2854},""time"":1737503451469}",,,,,
738,Person,2025-01-22 08:50:52,2025-01-22 08:50:52,"{""box"":{""left"":6437,""right"":1979,""top"":6662,""bottom"":3031},""time"":1737503452991}",,,,,
739,Person,2025-01-22 08:50:53,2025-01-22 08:50:53,"{""box"":{""left"":6975,""right"":1750,""top"":7243,""bottom"":3166},""time"":1737503453505}",,,,,
740,Person,2025-01-22 08:50:57,2025-01-22 08:50:57,"{""box"":{""left"":5950,""right"":1802,""top"":6106,""bottom"":2635},""time"":1737503457032}",,,,,
741,Person,2025-01-22 08:51:20,2025-01-22 08:51:30,"{""box"":{""left"":1737,""right"":2416,""top"":1943,""bottom"":3447},""time"":1737503480362}",,,,,
742,Person,2025-01-22 08:51:22,2025-01-22 08:51:22,"{""box"":{""left"":1768,""right"":2552,""top"":1987,""bottom"":3874},""time"":1737503482827}",,,,,
