1820,Person,2025-01-22 10:33:26,2025-01-22 10:33:50,"{""box"":{""left"":3837,""right"":2378,""top"":4294,""bottom"":4205},""time"":1737509606238}",,,,,
1832,Person,2025-01-22 10:33:26,2025-01-22 10:33:32,"{""box"":{""left"":8715,""right"":4485,""top"":9359,""bottom"":7562},""time"":1737509606158}",,,,,
1840,Person,2025-01-22 10:33:27,2025-01-22 10:33:30,"{""box"":{""left"":1908,""right"":2576,""top"":2274,""bottom"":3981},""time"":1737509607444}",,,,,
1843,Person,2025-01-22 10:33:40,2025-01-22 10:33:55,"{""box"":{""left"":1768,""right"":2479,""top"":1949,""bottom"":3583},""time"":1737509620389}",,,,,
1844,Person,2025-01-22 10:33:46,2025-01-22 10:33:46,"{""box"":{""left"":6950,""right"":2177,""top"":7193,""bottom"":3697},""time"":1737509626552}",,,,,
1845,Person,2025-01-22 10:33:56,2025-01-22 10:34:05,"{""box"":{""left"":6437,""right"":8750,""top"":7699,""bottom"":10000},""time"":1737509636831}",,,,,
1846,Person,2025-01-22 10:33:57,2025-01-22 10:34:01,"{""box"":{""left"":1762,""right"":2812,""top"":2025,""bottom"":4250},""time"":1737509637848}",,,,,
1847,Person,2025-01-22 10:34:33,2025-01-22 10:34:33,"{""box"":{""left"":6955,""right"":2135,""top"":7224,""bottom"":4104},""time"":1737509673737}",,,,,
1848,Person,2025-01-22 10:35:17,2025-01-22 10:35:28,"{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3541},""time"":1737509717365}",,,,,
1849,Person,2025-01-22 10:35:23,2025-01-22 10:35:53,"{""box"":{""left"":1762,""right"":2604,""top"":2012,""bottom"":4395},""time"":1737509723035}",,,,,
1850,Person,2025-01-22 10:35:50,2025-01-22 10:35:57,"{""box"":{""left"":5200,""right"":8020,""top"":6586,""bottom"":10000},""time"":1737509750544}",,,,,
1851,Person,2025-01-22 10:35:51,2025-01-22 10:36:02,"{""box"":{""left"":1778,""right"":2471,""top"":2006,""bottom"":3630},""time"":1737509751588}",,,,,
1852,Person,2025-01-22 10:35:52,2025-01-22 10:36:00,"{""box"":{""left"":5242,""right"":5469,""top"":6389,""bottom"":9862},""time"":1737509752791}",,,,,
1853,Person,2025-01-22 10:35:52,2025-01-22 10:36:29,"{""box"":{""left"":6173,""right"":8152,""top"":7411,""bottom"":10000},""time"":1737509752792}",,,,,
1854,Person,2025-01-22 10:35:58,2025-01-22 10:36:00,"{""box"":{""left"":6193,""right"":2437,""top"":6524,""bottom"":4416},""time"":1737509758060}",,,,,
