1683,Person,2025-01-22 10:18:23,2025-01-22 10:18:34,"{""box"":{""left"":2111,""right"":2503,""top"":2453,""bottom"":3917},""time"":1737508703182}",,,,,
1685,Person,2025-01-22 10:18:59,2025-01-22 10:19:15,"{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3718},""time"":1737508739175}",,,,,
1686,Face,2025-01-22 10:19:12,2025-01-22 10:19:12,"{""box"":{""left"":3746,""right"":6601,""top"":4112,""bottom"":7133},""time"":1737508752447}","6,12",male,,,
1687,Face,2025-01-22 10:19:13,2025-01-22 10:19:13,"{""box"":{""left"":4382,""right"":8087,""top"":4914,""bottom"":8771},""time"":1737508753759}","6,12",male,,,
1688,Person,2025-01-22 10:19:16,2025-01-22 10:21:13,"{""box"":{""left"":4287,""right"":8083,""top"":6062,""bottom"":10000},""time"":1737508756996}",,,,,
1689,Person,2025-01-22 10:19:19,2025-01-22 10:19:22,"{""box"":{""left"":1962,""right"":8770,""top"":3337,""bottom"":9979},""time"":1737508759061}",,,,,
1690,Person,2025-01-22 10:19:25,2025-01-22 10:19:37,"{""box"":{""left"":1800,""right"":3083,""top"":2037,""bottom"":5072},""time"":1737508765763}",,,,,
1691,Person,2025-01-22 10:19:33,2025-01-22 10:19:46,"{""box"":{""left"":1750,""right"":2437,""top"":1912,""bottom"":3395},""time"":1737508773961}",,,,,
1692,Person,2025-01-22 10:19:36,2025-01-22 10:19:46,"{""box"":{""left"":1762,""right"":2625,""top"":1918,""bottom"":3781},""time"":1737508776299}",,,,,
1693,Person,2025-01-22 10:19:37,2025-01-22 10:19:39,"{""box"":{""left"":3512,""right"":4833,""top"":4562,""bottom"":9333},""time"":1737508777788}",,,,,
1694,Face,2025-01-22 10:19:38,2025-01-22 10:19:38,"{""box"":{""left"":5253,""right"":6909,""top"":5667,""bottom"":7512},""time"":1737508778824}","18,24",female,,,
1695,Person,2025-01-22 10:19:57,2025-01-22 10:19:57,"{""box"":{""left"":1737,""right"":2406,""top"":1893,""bottom"":3312},""time"":1737508797640}",,,,,
1696,Person,2025-01-22 10:20:00,2025-01-22 10:20:13,"{""box"":{""left"":1756,""right"":2354,""top"":1899,""bottom"":3281},""time"":1737508800337}",,,,,
1699,Person,2025-01-22 10:21:18,2025-01-22 10:21:20,"{""box"":{""left"":1775,""right"":2750,""top"":1943,""bottom"":3843},""time"":1737508878510}",,,,,
1700,Person,2025-01-22 10:21:21,2025-01-22 10:21:25,"{""box"":{""left"":1787,""right"":2760,""top"":1968,""bottom"":4322},""time"":1737508881266}",,,,,
1701,Person,2025-01-22 10:21:24,2025-01-22 10:21:24,"{""box"":{""left"":7006,""right"":1895,""top"":7218,""bottom"":2958},""time"":1737508884779}",,,,,
1702,Person,2025-01-22 10:21:26,2025-01-22 10:21:26,"{""box"":{""left"":6462,""right"":1750,""top"":6662,""bottom"":2635},""time"":1737508886471}",,,,,
1703,Person,2025-01-22 10:21:26,2025-01-22 10:21:28,"{""box"":{""left"":930,""right"":4536,""top"":1671,""bottom"":7835},""time"":1737508886757}",,,,,
1705,Person,2025-01-22 10:21:33,2025-01-22 10:21:33,"{""box"":{""left"":5942,""right"":1822,""top"":6142,""bottom"":2937},""time"":1737508893871}",,,,,
1706,Person,2025-01-22 10:21:35,2025-01-22 10:21:35,"{""box"":{""left"":6406,""right"":1937,""top"":6631,""bottom"":3000},""time"":1737508895258}",,,,,
1707,Person,2025-01-22 10:21:36,2025-01-22 10:21:36,"{""box"":{""left"":6975,""right"":2156,""top"":7225,""bottom"":3364},""time"":1737508896782}",,,,,
1708,Person,2025-01-22 10:21:37,2025-01-22 10:21:37,"{""box"":{""left"":500,""right"":4937,""top"":1437,""bottom"":8353},""time"":1737508897126}",,,,,
1709,Person,2025-01-22 10:21:42,2025-01-22 10:21:49,"{""box"":{""left"":4125,""right"":7895,""top"":5487,""bottom"":10000},""time"":1737508902358}",,,,,
1710,Person,2025-01-22 10:21:43,2025-01-22 10:21:45,"{""box"":{""left"":1781,""right"":2885,""top"":1975,""bottom"":4093},""time"":1737508903377}",,,,,
