6983,Person,2025-01-22 17:45:14,2025-01-22 17:45:29,"{""box"":{""left"":9037,""right"":5375,""top"":10000,""bottom"":7687},""time"":1737535514228}",,,,,
6984,Person,2025-01-22 17:45:18,2025-01-22 17:45:32,"{""box"":{""left"":5187,""right"":8395,""top"":6449,""bottom"":10000},""time"":1737535518794}",,,,,
6985,Person,2025-01-22 17:45:25,2025-01-22 17:45:27,"{""box"":{""left"":818,""right"":2635,""top"":993,""bottom"":3301},""time"":1737535525733}",,,,,
6986,Person,2025-01-22 17:45:27,2025-01-22 17:46:24,"{""box"":{""left"":1731,""right"":2302,""top"":1887,""bottom"":3375},""time"":1737535527955}",,,,,
6987,Person,2025-01-22 17:45:41,2025-01-22 17:45:54,"{""box"":{""left"":6675,""right"":2614,""top"":6993,""bottom"":4447},""time"":1737535541400}",,,,,
6988,Person,2025-01-22 17:45:57,2025-01-22 17:46:12,"{""box"":{""left"":1781,""right"":2531,""top"":2012,""bottom"":3822},""time"":1737535557613}",,,,,
6989,Person,2025-01-22 17:46:18,2025-01-22 17:46:22,"{""box"":{""left"":8943,""right"":4941,""top"":9856,""bottom"":7553},""time"":1737535578712}",,,,,
6990,Face,2025-01-22 17:46:19,2025-01-22 17:46:19,"{""box"":{""left"":4414,""right"":4492,""top"":4757,""bottom"":4992},""time"":1737535579742}","6,12",male,,,
6991,Person,2025-01-22 17:46:26,2025-01-22 17:46:28,"{""box"":{""left"":8737,""right"":4625,""top"":9375,""bottom"":7625},""time"":1737535586768}",,,,,
6992,Person,2025-01-22 17:46:30,2025-01-22 17:46:39,"{""box"":{""left"":7000,""right"":3583,""top"":7475,""bottom"":5343},""time"":1737535590703}",,,,,
6993,Person,2025-01-22 17:46:43,2025-01-22 17:48:19,"{""box"":{""left"":200,""right"":7375,""top"":1650,""bottom"":9979},""time"":1737535603660}",,,,,
6994,Person,2025-01-22 17:46:47,2025-01-22 17:47:15,"{""box"":{""left"":1775,""right"":3000,""top"":2211,""bottom"":4687},""time"":1737535607891}",,,,,
6995,Person,2025-01-22 17:46:49,2025-01-22 17:46:49,"{""box"":{""left"":1837,""right"":3641,""top"":2087,""bottom"":4606},""time"":1737535609247}",,,,,
6996,Person,2025-01-22 17:46:53,2025-01-22 17:47:00,"{""box"":{""left"":1774,""right"":2941,""top"":2100,""bottom"":4808},""time"":1737535613935}",,,,,
6999,Person,2025-01-22 17:47:17,2025-01-22 17:47:25,"{""box"":{""left"":6675,""right"":2281,""top"":6999,""bottom"":4301},""time"":1737535637909}",,,,,
7000,Person,2025-01-22 17:47:32,2025-01-22 17:47:37,"{""box"":{""left"":1787,""right"":3250,""top"":2187,""bottom"":5958},""time"":1737535652833}",,,,,
7001,Person,2025-01-22 17:47:38,2025-01-22 17:47:50,"{""box"":{""left"":1731,""right"":2416,""top"":1924,""bottom"":3427},""time"":1737535658765}",,,,,
7002,Person,2025-01-22 17:47:44,2025-01-22 17:47:45,"{""box"":{""left"":1787,""right"":2687,""top"":2006,""bottom"":3979},""time"":1737535664003}",,,,,
7005,Person,2025-01-22 17:47:53,2025-01-22 17:48:04,"{""box"":{""left"":1750,""right"":2541,""top"":1949,""bottom"":3697},""time"":1737535673625}",,,,,
7006,Face,2025-01-22 17:48:02,2025-01-22 17:48:02,"{""box"":{""left"":3349,""right"":4921,""top"":3734,""bottom"":5473},""time"":1737535682581}","35,44",male,,,
7007,Face,2025-01-22 17:48:04,2025-01-22 17:48:04,"{""box"":{""left"":5585,""right"":8236,""top"":6085,""bottom"":9060},""time"":1737535684051}","6,12",female,,,
7008,Person,2025-01-22 17:48:20,2025-01-22 17:48:23,"{""box"":{""left"":8000,""right"":3583,""top"":8562,""bottom"":5187},""time"":1737535700685}",,,,,
7009,Person,2025-01-22 17:48:31,2025-01-22 17:48:39,"{""box"":{""left"":775,""right"":6104,""top"":2487,""bottom"":10000},""time"":1737535711956}",,,,,
7010,Person,2025-01-22 17:48:33,2025-01-22 17:48:39,"{""box"":{""left"":8194,""right"":3423,""top"":8735,""bottom"":5527},""time"":1737535713375}",,,,,
7011,Person,2025-01-22 17:48:32,2025-01-22 17:48:40,"{""box"":{""left"":679,""right"":6755,""top"":2116,""bottom"":9973},""time"":1737535712978}",,,,,
7012,Person,2025-01-22 17:48:37,2025-01-22 17:48:37,"{""box"":{""left"":6831,""right"":2625,""top"":7124,""bottom"":3833},""time"":1737535717017}",,,,,
7013,Person,2025-01-22 17:48:44,2025-01-22 17:48:48,"{""box"":{""left"":1737,""right"":2406,""top"":1868,""bottom"":3385},""time"":1737535724978}",,,,,
7014,Person,2025-01-22 17:48:46,2025-01-22 17:48:47,"{""box"":{""left"":712,""right"":2739,""top"":943,""bottom"":3354},""time"":1737535726047}",,,,,
7015,Person,2025-01-22 17:48:57,2025-01-22 17:50:12,"{""box"":{""left"":1756,""right"":2416,""top"":1931,""bottom"":3479},""time"":1737535737223},{""box"":{""left"":3912,""right"":2345,""top"":4371,""bottom"":4204},""time"":1737535802993},{""box"":{""left"":3912,""right"":2345,""top"":4371,""bottom"":4204},""time"":1737535804024},{""box"":{""left"":3851,""right"":2323,""top"":4294,""bottom"":4216},""time"":1737535808997},{""box"":{""left"":3851,""right"":2323,""top"":4294,""bottom"":4216},""time"":1737535810002}",,,,,
7016,Person,2025-01-22 17:49:08,2025-01-22 17:49:18,"{""box"":{""left"":5800,""right"":7625,""top"":7387,""bottom"":10000},""time"":1737535748728}",,,,,
7018,Person,2025-01-22 17:49:12,2025-01-22 17:49:15,"{""box"":{""left"":1750,""right"":2437,""top"":1918,""bottom"":3489},""time"":1737535752871}",,,,,
7019,Person,2025-01-22 17:49:13,2025-01-22 17:49:15,"{""box"":{""left"":5556,""right"":2092,""top"":5774,""bottom"":4000},""time"":1737535753917}",,,,,
7020,Person,2025-01-22 17:49:15,2025-01-22 17:49:25,"{""box"":{""left"":2025,""right"":2552,""top"":2262,""bottom"":3854},""time"":1737535755907}",,,,,
7021,Face,2025-01-22 17:49:24,2025-01-22 17:49:24,"{""box"":{""left"":3942,""right"":8450,""top"":4389,""bottom"":8982},""time"":1737535764941}","25,34",female,,,
7022,Person,2025-01-22 17:49:30,2025-01-22 17:49:30,"{""box"":{""left"":450,""right"":5812,""top"":1675,""bottom"":9333},""time"":1737535770270}",,,,,
7023,Person,2025-01-22 17:49:31,2025-01-22 17:49:33,"{""box"":{""left"":5562,""right"":2083,""top"":5749,""bottom"":3677},""time"":1737535771741}",,,,,
7024,Person,2025-01-22 17:49:32,2025-01-22 17:49:50,"{""box"":{""left"":1895,""right"":4138,""top"":2516,""bottom"":6858},""time"":1737535772656}",,,,,
7025,Person,2025-01-22 17:49:35,2025-01-22 17:49:35,"{""box"":{""left"":1837,""right"":3592,""top"":2162,""bottom"":5644},""time"":1737535775544}",,,,,
7027,Person,2025-01-22 17:49:37,2025-01-22 17:49:41,"{""box"":{""left"":1816,""right"":3039,""top"":2116,""bottom"":4939},""time"":1737535777364}",,,,,
7028,Person,2025-01-22 17:49:37,2025-01-22 17:49:37,"{""box"":{""left"":5906,""right"":2083,""top"":6118,""bottom"":3343},""time"":1737535777366}",,,,,
7029,Person,2025-01-22 17:49:41,2025-01-22 17:49:50,"{""box"":{""left"":5899,""right"":2031,""top"":6206,""bottom"":3406},""time"":1737535781792}",,,,,
7030,Person,2025-01-22 17:49:42,2025-01-22 17:49:45,"{""box"":{""left"":6868,""right"":1979,""top"":7193,""bottom"":3145},""time"":1737535782711}",,,,,
7031,Person,2025-01-22 17:49:43,2025-01-22 17:49:43,"{""box"":{""left"":8829,""right"":3831,""top"":9609,""bottom"":6354},""time"":1737535783269}",,,,,
