6062,Person,2025-01-22 16:24:51,2025-01-22 16:24:57,"{""box"":{""left"":2557,""right"":3175,""top"":3080,""bottom"":5167},""time"":1737530691585}",,,,,
6064,Person,2025-01-22 16:24:52,2025-01-22 16:24:53,"{""box"":{""left"":1895,""right"":3704,""top"":2425,""bottom"":6432},""time"":1737530692614}",,,,,
6065,Person,2025-01-22 16:24:52,2025-01-22 16:24:52,"{""box"":{""left"":343,""right"":6927,""top"":1743,""bottom"":9969},""time"":1737530692615}",,,,,
6066,Person,2025-01-22 16:24:52,2025-01-22 16:25:05,"{""box"":{""left"":606,""right"":4658,""top"":1434,""bottom"":7803},""time"":1737530692615}",,,,,
6067,Person,2025-01-22 16:24:54,2025-01-22 16:24:56,"{""box"":{""left"":900,""right"":5125,""top"":1786,""bottom"":8395},""time"":1737530694882}",,,,,
6068,Person,2025-01-22 16:25:10,2025-01-22 16:25:10,"{""box"":{""left"":6993,""right"":1958,""top"":7225,""bottom"":2968},""time"":1737530710607}",,,,,
6069,Person,2025-01-22 16:25:12,2025-01-22 16:25:12,"{""box"":{""left"":6437,""right"":1802,""top"":6625,""bottom"":2697},""time"":1737530712233}",,,,,
6070,Person,2025-01-22 16:25:13,2025-01-22 16:25:13,"{""box"":{""left"":5942,""right"":1697,""top"":6105,""bottom"":2531},""time"":1737530713910}",,,,,
6071,Person,2025-01-22 16:25:31,2025-01-22 16:25:44,"{""box"":{""left"":9000,""right"":4125,""top"":9674,""bottom"":6437},""time"":1737530731901}",,,,,
6072,Person,2025-01-22 16:25:36,2025-01-22 16:25:39,"{""box"":{""left"":5968,""right"":1822,""top"":6218,""bottom"":3000},""time"":1737530736952}",,,,,
6073,Person,2025-01-22 16:25:37,2025-01-22 16:25:37,"{""box"":{""left"":6412,""right"":1937,""top"":6600,""bottom"":2916},""time"":1737530737574}",,,,,
6074,Person,2025-01-22 16:25:40,2025-01-22 16:25:40,"{""box"":{""left"":5942,""right"":1750,""top"":6105,""bottom"":2562},""time"":1737530740054}",,,,,
6075,Person,2025-01-22 16:25:40,2025-01-22 16:25:42,"{""box"":{""left"":7000,""right"":2104,""top"":7225,""bottom"":3354},""time"":1737530740800}",,,,,
6076,Person,2025-01-22 16:25:42,2025-01-22 16:25:50,"{""box"":{""left"":5450,""right"":8208,""top"":6900,""bottom"":9999},""time"":1737530742666}",,,,,
6078,Person,2025-01-22 16:25:43,2025-01-22 16:25:43,"{""box"":{""left"":5942,""right"":1802,""top"":6130,""bottom"":2854},""time"":1737530743903}",,,,,
6079,Person,2025-01-22 16:25:45,2025-01-22 16:25:45,"{""box"":{""left"":6993,""right"":2052,""top"":7161,""bottom"":2989},""time"":1737530745608}",,,,,
6080,Person,2025-01-22 16:25:47,2025-01-22 16:25:47,"{""box"":{""left"":5950,""right"":1843,""top"":6225,""bottom"":3062},""time"":1737530747461}",,,,,
