2400,Person,2025-01-22 11:28:38,2025-01-22 11:31:40,"{""box"":{""left"":5781,""right"":3718,""top"":6483,""bottom"":7255},""time"":1737512918884}",,,,,
2404,Face,2025-01-22 11:28:42,2025-01-22 11:28:42,"{""box"":{""left"":6614,""right"":5153,""top"":6980,""bottom"":5653},""time"":1737512922024}","25,34",male,,,
2405,Person,2025-01-22 11:28:46,2025-01-22 11:28:46,"{""box"":{""left"":6425,""right"":1791,""top"":6587,""bottom"":2593},""time"":1737512926377}",,,,,
2406,Person,2025-01-22 11:28:48,2025-01-22 11:28:48,"{""box"":{""left"":7012,""right"":1979,""top"":7212,""bottom"":2947},""time"":1737512928410}",,,,,
2407,Person,2025-01-22 11:28:52,2025-01-22 11:29:05,"{""box"":{""left"":4725,""right"":7354,""top"":6175,""bottom"":10000},""time"":1737512932869}",,,,,
2408,Person,2025-01-22 11:29:08,2025-01-22 11:29:08,"{""box"":{""left"":6993,""right"":1979,""top"":7218,""bottom"":3114},""time"":1737512948329}",,,,,
2409,Person,2025-01-22 11:29:09,2025-01-22 11:29:09,"{""box"":{""left"":6425,""right"":1833,""top"":6618,""bottom"":2833},""time"":1737512949871}",,,,,
2410,Person,2025-01-22 11:29:13,2025-01-22 11:29:29,"{""box"":{""left"":1737,""right"":2427,""top"":1924,""bottom"":3364},""time"":1737512953891}",,,,,
2411,Person,2025-01-22 11:29:16,2025-01-22 11:29:29,"{""box"":{""left"":1737,""right"":2458,""top"":1905,""bottom"":3604},""time"":1737512956381}",,,,,
2412,Person,2025-01-22 11:29:24,2025-01-22 11:29:26,"{""box"":{""left"":6980,""right"":2093,""top"":7205,""bottom"":3083},""time"":1737512964229}",,,,,
2413,Person,2025-01-22 11:29:26,2025-01-22 11:29:28,"{""box"":{""left"":6434,""right"":1856,""top"":6622,""bottom"":2785},""time"":1737512966868}",,,,,
