367,Person,2025-01-22 07:52:43,2025-01-22 07:57:42,"{""box"":{""left"":494,""right"":7036,""top"":822,""bottom"":8435},""time"":1737499963709}",,,,,
396,Person,2025-01-22 07:53:00,2025-01-22 07:53:21,"{""box"":{""left"":1905,""right"":2781,""top"":2186,""bottom"":3531},""time"":1737499980643}",,,,,
397,Person,2025-01-22 07:53:15,2025-01-22 07:53:17,"{""box"":{""left"":5517,""right"":2619,""top"":6079,""bottom"":4485},""time"":1737499995871}",,,,,
398,Person,2025-01-22 07:53:17,2025-01-22 07:53:33,"{""box"":{""left"":4300,""right"":2728,""top"":4887,""bottom"":4436},""time"":1737499997656}",,,,,
399,Person,2025-01-22 07:53:35,2025-01-22 07:54:31,"{""box"":{""left"":2018,""right"":2718,""top"":2350,""bottom"":4083},""time"":1737500015111},{""box"":{""left"":2038,""right"":2701,""top"":2371,""bottom"":4227},""time"":1737500044949}",,,,,
401,Person,2025-01-22 07:53:36,2025-01-22 07:53:38,"{""box"":{""left"":1807,""right"":2988,""top"":2030,""bottom"":3608},""time"":1737500016938}",,,,,
402,Person,2025-01-22 07:53:54,2025-01-22 07:54:00,"{""box"":{""left"":1806,""right"":2820,""top"":2106,""bottom"":4444},""time"":1737500034185}",,,,,
403,Person,2025-01-22 07:54:17,2025-01-22 07:54:19,"{""box"":{""left"":4048,""right"":2640,""top"":4573,""bottom"":4620},""time"":1737500057100}",,,,,
404,Person,2025-01-22 07:54:23,2025-01-22 07:54:25,"{""box"":{""left"":1825,""right"":2822,""top"":2037,""bottom"":3593},""time"":1737500063120}",,,,,
405,Person,2025-01-22 07:54:27,2025-01-22 07:54:30,"{""box"":{""left"":1817,""right"":2927,""top"":2105,""bottom"":4498},""time"":1737500067837}",,,,,
408,Person,2025-01-22 07:54:58,2025-01-22 07:54:58,"{""box"":{""left"":2194,""right"":3747,""top"":2780,""bottom"":6129},""time"":1737500098876}",,,,,
413,Person,2025-01-22 07:55:31,2025-01-22 07:55:33,"{""box"":{""left"":1847,""right"":3055,""top"":2184,""bottom"":3699},""time"":1737500131614}",,,,,
414,Person,2025-01-22 07:56:09,2025-01-22 07:57:42,"{""box"":{""left"":2780,""right"":3660,""top"":3296,""bottom"":5171},""time"":1737500169190},{""box"":{""left"":5368,""right"":2784,""top"":6121,""bottom"":5875},""time"":1737500193083}",,,,,
415,Person,2025-01-22 07:56:26,2025-01-22 07:56:33,"{""box"":{""left"":2140,""right"":2834,""top"":2455,""bottom"":4255},""time"":1737500186271}",,,,,
417,Person,2025-01-22 07:56:54,2025-01-22 07:56:54,"{""box"":{""left"":2848,""right"":2797,""top"":3248,""bottom"":4671},""time"":1737500214292}",,,,,
