7400,Person,2025-01-22 18:35:23,2025-01-22 18:35:32,"{""box"":{""left"":6750,""right"":2474,""top"":7113,""bottom"":4142},""time"":1737538523474}",,,,,
7401,Person,2025-01-22 18:35:25,2025-01-22 18:35:25,"{""box"":{""left"":6281,""right"":1812,""top"":6587,""bottom"":3666},""time"":1737538525744}",,,,,
7402,Person,2025-01-22 18:35:26,2025-01-22 18:35:41,"{""box"":{""left"":1762,""right"":2645,""top"":1968,""bottom"":3729},""time"":1737538526029}",,,,,
7403,Person,2025-01-22 18:35:40,2025-01-22 18:35:56,"{""box"":{""left"":1762,""right"":2458,""top"":1949,""bottom"":3562},""time"":1737538540041}",,,,,
7404,Person,2025-01-22 18:35:41,2025-01-22 18:35:45,"{""box"":{""left"":1750,""right"":2479,""top"":1899,""bottom"":3656},""time"":1737538541727}",,,,,
7405,Person,2025-01-22 18:35:46,2025-01-22 18:35:55,"{""box"":{""left"":1768,""right"":2375,""top"":2012,""bottom"":3217},""time"":1737538546249}",,,,,
7406,Person,2025-01-22 18:35:48,2025-01-22 18:35:48,"{""box"":{""left"":6900,""right"":2034,""top"":7118,""bottom"":3106},""time"":1737538548004}",,,,,
7407,Person,2025-01-22 18:35:49,2025-01-22 18:35:49,"{""box"":{""left"":386,""right"":5921,""top"":1324,""bottom"":9005},""time"":1737538549260}",,,,,
7408,Person,2025-01-22 18:35:49,2025-01-22 18:35:50,"{""box"":{""left"":857,""right"":4491,""top"":1802,""bottom"":7974},""time"":1737538549882}",,,,,
7409,Person,2025-01-22 18:35:51,2025-01-22 18:35:52,"{""box"":{""left"":6305,""right"":1864,""top"":6630,""bottom"":3666},""time"":1737538551858}",,,,,
7410,Person,2025-01-22 18:36:08,2025-01-22 18:36:14,"{""box"":{""left"":1800,""right"":3000,""top"":2162,""bottom"":5125},""time"":1737538568296}",,,,,
7411,Person,2025-01-22 18:36:13,2025-01-22 18:36:16,"{""box"":{""left"":6450,""right"":7937,""top"":7825,""bottom"":10000},""time"":1737538573685}",,,,,
