3800,Person,2025-01-22 13:19:11,2025-01-22 13:20:29,"{""box"":{""left"":8743,""right"":5475,""top"":9559,""bottom"":7611},""time"":1737519551866}",,,,,
3810,Person,2025-01-22 13:19:12,2025-01-22 13:19:36,"{""box"":{""left"":7473,""right"":7914,""top"":8928,""bottom"":10000},""time"":1737519552892}",,,,,
3813,Person,2025-01-22 13:19:12,2025-01-22 13:20:23,"{""box"":{""left"":6225,""right"":5672,""top"":7775,""bottom"":9964},""time"":1737519552892}",,,,,
3814,Person,2025-01-22 13:19:18,2025-01-22 13:19:28,"{""box"":{""left"":6575,""right"":5895,""top"":7461,""bottom"":9062},""time"":1737519558021}",,,,,
3815,Face,2025-01-22 13:19:26,2025-01-22 13:19:26,"{""box"":{""left"":4823,""right"":6038,""top"":5227,""bottom"":6680},""time"":1737519566736}","6,12",male,,,
3816,Person,2025-01-22 13:19:44,2025-01-22 13:20:04,"{""box"":{""left"":1777,""right"":3316,""top"":2198,""bottom"":5576},""time"":1737519584469}",,,,,
3817,Person,2025-01-22 13:19:45,2025-01-22 13:19:53,"{""box"":{""left"":1793,""right"":2604,""top"":2062,""bottom"":3687},""time"":1737519585617}",,,,,
3818,Person,2025-01-22 13:19:47,2025-01-22 13:20:04,"{""box"":{""left"":1775,""right"":2666,""top"":1981,""bottom"":3677},""time"":1737519587437}",,,,,
3819,Person,2025-01-22 13:19:51,2025-01-22 13:19:51,"{""box"":{""left"":7031,""right"":1966,""top"":7212,""bottom"":2782},""time"":1737519591835}",,,,,
3820,Person,2025-01-22 13:19:52,2025-01-22 13:20:05,"{""box"":{""left"":9437,""right"":5132,""top"":10000,""bottom"":8028},""time"":1737519592306}",,,,,
3821,Person,2025-01-22 13:19:53,2025-01-22 13:20:55,"{""box"":{""left"":3000,""right"":3520,""top"":3400,""bottom"":6062},""time"":1737519593953}",,,,,
3822,Person,2025-01-22 13:20:07,2025-01-22 13:20:07,"{""box"":{""left"":7562,""right"":6958,""top"":8512,""bottom"":9979},""time"":1737519607576}",,,,,
3823,Person,2025-01-22 13:20:09,2025-01-22 13:20:14,"{""box"":{""left"":9214,""right"":4972,""top"":9984,""bottom"":6970},""time"":1737519609956}",,,,,
3824,Person,2025-01-22 13:20:11,2025-01-22 13:20:11,"{""box"":{""left"":8039,""right"":6502,""top"":8776,""bottom"":8699},""time"":1737519611218}",,,,,
3825,Person,2025-01-22 13:20:23,2025-01-22 13:20:23,"{""box"":{""left"":1787,""right"":3010,""top"":2018,""bottom"":4333},""time"":1737519623362}",,,,,
3826,Person,2025-01-22 13:20:24,2025-01-22 13:21:35,"{""box"":{""left"":1775,""right"":2520,""top"":2037,""bottom"":3864},""time"":1737519624842},{""box"":{""left"":6321,""right"":3715,""top"":7182,""bottom"":6233},""time"":1737519664253},{""box"":{""left"":6321,""right"":3715,""top"":7182,""bottom"":6233},""time"":1737519665293},{""box"":{""left"":6321,""right"":3715,""top"":7182,""bottom"":6233},""time"":1737519666328},{""box"":{""left"":6372,""right"":3784,""top"":7041,""bottom"":6097},""time"":1737519673187},{""box"":{""left"":8102,""right"":3931,""top"":8614,""bottom"":5581},""time"":1737519678097},{""box"":{""left"":8706,""right"":4761,""top"":9433,""bottom"":7578},""time"":1737519680724}",,,,,
3827,Person,2025-01-22 13:20:25,2025-01-22 13:20:39,"{""box"":{""left"":1800,""right"":2989,""top"":2031,""bottom"":3958},""time"":1737519625856}",,,,,
3828,Person,2025-01-22 13:20:27,2025-01-22 13:20:40,"{""box"":{""left"":6287,""right"":7479,""top"":7761,""bottom"":10000},""time"":1737519627132}",,,,,
3829,Person,2025-01-22 13:20:28,2025-01-22 13:20:30,"{""box"":{""left"":3019,""right"":6213,""top"":4242,""bottom"":10000},""time"":1737519628337}",,,,,
3830,Person,2025-01-22 13:20:34,2025-01-22 13:20:42,"{""box"":{""left"":9022,""right"":5135,""top"":9810,""bottom"":7343},""time"":1737519634840}",,,,,
3831,Person,2025-01-22 13:20:38,2025-01-22 13:20:38,"{""box"":{""left"":5950,""right"":1708,""top"":6106,""bottom"":2531},""time"":1737519638155}",,,,,
3832,Person,2025-01-22 13:20:38,2025-01-22 13:20:38,"{""box"":{""left"":6443,""right"":1852,""top"":6611,""bottom"":2574},""time"":1737519638395}",,,,,
3833,Person,2025-01-22 13:20:40,2025-01-22 13:20:40,"{""box"":{""left"":6425,""right"":1822,""top"":6581,""bottom"":2717},""time"":1737519640445}",,,,,
3834,Person,2025-01-22 13:20:42,2025-01-22 13:20:42,"{""box"":{""left"":7001,""right"":1984,""top"":7198,""bottom"":2941},""time"":1737519642784}",,,,,
3835,Person,2025-01-22 13:20:44,2025-01-22 13:20:45,"{""box"":{""left"":7437,""right"":3601,""top"":7986,""bottom"":5038},""time"":1737519644259}",,,,,
3836,Person,2025-01-22 13:20:44,2025-01-22 13:20:44,"{""box"":{""left"":457,""right"":5320,""top"":1601,""bottom"":9601},""time"":1737519644260}",,,,,
3837,Person,2025-01-22 13:20:45,2025-01-22 13:20:54,"{""box"":{""left"":1837,""right"":3687,""top"":2500,""bottom"":6541},""time"":1737519645863}",,,,,
3838,Person,2025-01-22 13:20:46,2025-01-22 13:21:17,"{""box"":{""left"":5552,""right"":3100,""top"":6058,""bottom"":5748},""time"":1737519646902}",,,,,
3839,Person,2025-01-22 13:20:49,2025-01-22 13:20:51,"{""box"":{""left"":8036,""right"":6395,""top"":9036,""bottom"":8687},""time"":1737519649297}",,,,,
3841,Person,2025-01-22 13:20:54,2025-01-22 13:21:37,"{""box"":{""left"":7725,""right"":7166,""top"":9125,""bottom"":10000},""time"":1737519654595},{""box"":{""left"":8094,""right"":4036,""top"":8645,""bottom"":5219},""time"":1737519689229}",,,,,
3842,Person,2025-01-22 13:20:56,2025-01-22 13:21:35,"{""box"":{""left"":7787,""right"":6187,""top"":8761,""bottom"":8437},""time"":1737519656009}",,,,,
3843,Person,2025-01-22 13:21:02,2025-01-22 13:21:10,"{""box"":{""left"":5625,""right"":7967,""top"":6923,""bottom"":10000},""time"":1737519662092}",,,,,
3844,Person,2025-01-22 13:21:08,2025-01-22 13:21:10,"{""box"":{""left"":2096,""right"":3233,""top"":2603,""bottom"":5577},""time"":1737519668044}",,,,,
3845,Person,2025-01-22 13:21:09,2025-01-22 13:21:10,"{""box"":{""left"":1773,""right"":2697,""top"":1996,""bottom"":4091},""time"":1737519669238}",,,,,
3846,Person,2025-01-22 13:21:15,2025-01-22 13:21:19,"{""box"":{""left"":1778,""right"":2719,""top"":2038,""bottom"":4245},""time"":1737519675017}",,,,,
3847,Person,2025-01-22 13:21:15,2025-01-22 13:21:24,"{""box"":{""left"":8008,""right"":3564,""top"":8455,""bottom"":5310},""time"":1737519675018}",,,,,
3849,Person,2025-01-22 13:21:16,2025-01-22 13:21:32,"{""box"":{""left"":7048,""right"":3322,""top"":7566,""bottom"":5197},""time"":1737519676460}",,,,,
3850,Person,2025-01-22 13:21:17,2025-01-22 13:21:23,"{""box"":{""left"":1956,""right"":2450,""top"":2175,""bottom"":3029},""time"":1737519677649}",,,,,
3851,Person,2025-01-22 13:21:22,2025-01-22 13:21:22,"{""box"":{""left"":1760,""right"":2446,""top"":1907,""bottom"":3474},""time"":1737519682566}",,,,,
3854,Person,2025-01-22 13:21:29,2025-01-22 13:22:12,"{""box"":{""left"":1917,""right"":2778,""top"":2322,""bottom"":4460},""time"":1737519689861},{""box"":{""left"":1953,""right"":2778,""top"":2335,""bottom"":4460},""time"":1737519710378},{""box"":{""left"":1909,""right"":2548,""top"":2207,""bottom"":3860},""time"":1737519721888}",,,,,
3855,Person,2025-01-22 13:21:37,2025-01-22 13:21:39,"{""box"":{""left"":8844,""right"":5338,""top"":9659,""bottom"":7624},""time"":1737519697121}",,,,,
3857,Person,2025-01-22 13:21:39,2025-01-22 13:23:32,"{""box"":{""left"":9023,""right"":5256,""top"":9538,""bottom"":6462},""time"":1737519699976},{""box"":{""left"":8713,""right"":4833,""top"":9351,""bottom"":7626},""time"":1737519750325},{""box"":{""left"":8698,""right"":4992,""top"":9366,""bottom"":7612},""time"":1737519754837},{""box"":{""left"":8698,""right"":4992,""top"":9366,""bottom"":7612},""time"":1737519755857},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519769742},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519770756},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519777938},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519778959},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519785181},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519790364},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519791380},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519792404},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519793434},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519794473},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519795497},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519796516},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519798568},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519799576},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519808811},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519809847},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519810883},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519811901},{""box"":{""left"":8696,""right"":4953,""top"":9357,""bottom"":7602},""time"":1737519812931}",,,,,
3859,Person,2025-01-22 13:22:03,2025-01-22 13:22:14,"{""box"":{""left"":1763,""right"":2605,""top"":1969,""bottom"":3880},""time"":1737519723313}",,,,,
3860,Person,2025-01-22 13:22:04,2025-01-22 13:22:46,"{""box"":{""left"":7361,""right"":8833,""top"":8861,""bottom"":10000},""time"":1737519724670},{""box"":{""left"":7332,""right"":8248,""top"":8887,""bottom"":10000},""time"":1737519750328},{""box"":{""left"":6971,""right"":8256,""top"":8900,""bottom"":9979},""time"":1737519756871}",,,,,
3861,Person,2025-01-22 13:22:27,2025-01-22 13:22:49,"{""box"":{""left"":5827,""right"":6763,""top"":7229,""bottom"":9978},""time"":1737519747241}",,,,,
3862,Person,2025-01-22 13:22:30,2025-01-22 13:22:36,"{""box"":{""left"":1761,""right"":2450,""top"":1977,""bottom"":3672},""time"":1737519750332}",,,,,
3863,Person,2025-01-22 13:22:32,2025-01-22 13:22:51,"{""box"":{""left"":1768,""right"":2701,""top"":1931,""bottom"":3724},""time"":1737519752728},{""box"":{""left"":2155,""right"":3248,""top"":2521,""bottom"":4843},""time"":1737519762324}",,,,,
3864,Person,2025-01-22 13:22:40,2025-01-22 13:22:40,"{""box"":{""left"":1828,""right"":2922,""top"":2162,""bottom"":4496},""time"":1737519760958}",,,,,
3865,Person,2025-01-22 13:22:45,2025-01-22 13:23:08,"{""box"":{""left"":1800,""right"":2413,""top"":2087,""bottom"":4101},""time"":1737519765323},{""box"":{""left"":1788,""right"":2419,""top"":2099,""bottom"":4039},""time"":1737519772923},{""box"":{""left"":1788,""right"":2419,""top"":2099,""bottom"":4039},""time"":1737519776620},{""box"":{""left"":1788,""right"":2419,""top"":2099,""bottom"":4039},""time"":1737519780521},{""box"":{""left"":1788,""right"":2419,""top"":2099,""bottom"":4039},""time"":1737519781856},{""box"":{""left"":1788,""right"":2419,""top"":2099,""bottom"":4039},""time"":1737519783224},{""box"":{""left"":1788,""right"":2419,""top"":2099,""bottom"":4039},""time"":1737519784318},{""box"":{""left"":1788,""right"":2419,""top"":2099,""bottom"":4039},""time"":1737519785698},{""box"":{""left"":1788,""right"":2419,""top"":2099,""bottom"":4039},""time"":1737519786731},{""box"":{""left"":1788,""right"":2419,""top"":2099,""bottom"":4039},""time"":1737519787811},{""box"":{""left"":1788,""right"":2419,""top"":2099,""bottom"":4039},""time"":1737519788991}",,,,,
3866,Person,2025-01-22 13:22:45,2025-01-22 13:22:45,"{""box"":{""left"":2071,""right"":3315,""top"":2634,""bottom"":6627},""time"":1737519765323}",,,,,
3869,Face,2025-01-22 13:22:50,2025-01-22 13:22:51,"{""box"":{""left"":3578,""right"":4990,""top"":3968,""bottom"":5556},""time"":1737519770095}","13,17",female,,,
3875,Person,2025-01-22 13:23:08,2025-01-22 13:23:23,"{""box"":{""left"":7715,""right"":4137,""top"":8342,""bottom"":5732},""time"":1737519788627}",,,,,
3877,Face,2025-01-22 13:23:00,2025-01-22 13:23:00,"{""box"":{""left"":3047,""right"":6105,""top"":3480,""bottom"":6746},""time"":1737519780645}","45,54",male,,,
3886,Person,2025-01-22 13:23:24,2025-01-22 13:24:11,"{""box"":{""left"":7595,""right"":6918,""top"":9185,""bottom"":9980},""time"":1737519804691},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519814235},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519817320},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519818352},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519819368},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519820391},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519821419},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519822453},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519823479},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519824481},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519825526},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519826552},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519827574},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519829643},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519830656},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519835875},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519836895},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519838925},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519843084},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519844112},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519845142},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519846165},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519847195},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519848266},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519849278},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519850309},{""box"":{""left"":6417,""right"":5639,""top"":7508,""bottom"":9172},""time"":1737519851341}",,,,,
3893,Person,2025-01-22 13:23:31,2025-01-22 13:23:41,"{""box"":{""left"":6176,""right"":4333,""top"":6891,""bottom"":7229},""time"":1737519811902},{""box"":{""left"":5592,""right"":4783,""top"":6324,""bottom"":7658},""time"":1737519821421}",,,,,
3894,Person,2025-01-22 13:23:31,2025-01-22 13:23:34,"{""box"":{""left"":5596,""right"":6208,""top"":6683,""bottom"":9979},""time"":1737519811902}",,,,,
3895,Person,2025-01-22 13:23:31,2025-01-22 13:23:37,"{""box"":{""left"":7579,""right"":6434,""top"":8828,""bottom"":10000},""time"":1737519811903}",,,,,
3896,Person,2025-01-22 13:23:33,2025-01-22 13:23:33,"{""box"":{""left"":5942,""right"":1691,""top"":6105,""bottom"":2488},""time"":1737519813096}",,,,,
3897,Person,2025-01-22 13:23:34,2025-01-22 13:23:46,"{""box"":{""left"":3948,""right"":5790,""top"":5267,""bottom"":9936},""time"":1737519814240}",,,,,
3899,Person,2025-01-22 13:23:34,2025-01-22 13:23:40,"{""box"":{""left"":3276,""right"":7274,""top"":4700,""bottom"":10000},""time"":1737519814241}",,,,,
3902,Person,2025-01-22 13:23:40,2025-01-22 13:23:47,"{""box"":{""left"":7364,""right"":6709,""top"":8612,""bottom"":9977},""time"":1737519820395}",,,,,
3903,Person,2025-01-22 13:23:47,2025-01-22 13:24:11,"{""box"":{""left"":5534,""right"":3571,""top"":6212,""bottom"":6293},""time"":1737519827576},{""box"":{""left"":5576,""right"":3644,""top"":6219,""bottom"":6284},""time"":1737519847648},{""box"":{""left"":5576,""right"":3644,""top"":6219,""bottom"":6284},""time"":1737519848783},{""box"":{""left"":5576,""right"":3644,""top"":6219,""bottom"":6284},""time"":1737519850195},{""box"":{""left"":5576,""right"":3644,""top"":6219,""bottom"":6284},""time"":1737519851218}",,,,,
3905,Person,2025-01-22 13:23:52,2025-01-22 13:23:55,"{""box"":{""left"":1752,""right"":2787,""top"":2013,""bottom"":4356},""time"":1737519832698}",,,,,
3906,Person,2025-01-22 13:23:52,2025-01-22 13:23:52,"{""box"":{""left"":9418,""right"":3149,""top"":9618,""bottom"":4036},""time"":1737519832699}",,,,,
3907,Person,2025-01-22 13:23:53,2025-01-22 13:24:01,"{""box"":{""left"":5274,""right"":8166,""top"":6787,""bottom"":10000},""time"":1737519833727}",,,,,
3908,Person,2025-01-22 13:24:03,2025-01-22 13:24:03,"{""box"":{""left"":6378,""right"":2379,""top"":6763,""bottom"":4384},""time"":1737519843434}",,,,,
