7957,Person,2025-01-22 21:42:26,2025-01-22 21:42:30,"{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5333},""time"":1737549746385}",,,,,
7958,Person,2025-01-22 21:42:46,2025-01-22 21:42:46,"{""box"":{""left"":2612,""right"":3062,""top"":3025,""bottom"":5062},""time"":1737549766987}",,,,,
7959,Person,2025-01-22 21:42:47,2025-01-22 21:42:49,"{""box"":{""left"":3485,""right"":4059,""top"":4010,""bottom"":6309},""time"":1737549767657}",,,,,
7961,Person,2025-01-22 21:42:49,2025-01-22 21:42:49,"{""box"":{""left"":4512,""right"":3104,""top"":5187,""bottom"":5312},""time"":1737549769183}",,,,,
7962,Person,2025-01-22 21:42:49,2025-01-22 21:42:52,"{""box"":{""left"":4937,""right"":2375,""top"":5462,""bottom"":4833},""time"":1737549769814}",,,,,
7963,Person,2025-01-22 21:42:51,2025-01-22 21:42:53,"{""box"":{""left"":5406,""right"":2770,""top"":5793,""bottom"":4635},""time"":1737549771574}",,,,,
7964,Person,2025-01-22 21:43:09,2025-01-22 21:43:13,"{""box"":{""left"":2537,""right"":3854,""top"":3212,""bottom"":6687},""time"":1737549789660}",,,,,
7965,Person,2025-01-22 21:43:18,2025-01-22 21:43:19,"{""box"":{""left"":5862,""right"":2125,""top"":6212,""bottom"":4416},""time"":1737549798251}",,,,,
7966,Person,2025-01-22 21:43:20,2025-01-22 21:43:24,"{""box"":{""left"":4331,""right"":2833,""top"":4687,""bottom"":4406},""time"":1737549800107}",,,,,
7967,Person,2025-01-22 21:43:52,2025-01-22 21:44:09,"{""box"":{""left"":1825,""right"":2395,""top"":2081,""bottom"":3572},""time"":1737549832007}",,,,,
7968,Person,2025-01-22 21:44:11,2025-01-22 21:44:18,"{""box"":{""left"":2150,""right"":3791,""top"":2899,""bottom"":6854},""time"":1737549851348}",,,,,
