3052,Person,2025-01-22 12:33:59,2025-01-22 12:34:22,"{""box"":{""left"":3802,""right"":2269,""top"":4275,""bottom"":4413},""time"":1737516839802}",,,,,
3054,Person,2025-01-22 12:33:59,2025-01-22 12:34:20,"{""box"":{""left"":4381,""right"":2248,""top"":4669,""bottom"":4006},""time"":1737516839852}",,,,,
3058,Person,2025-01-22 12:34:00,2025-01-22 12:34:52,"{""box"":{""left"":3435,""right"":2434,""top"":3844,""bottom"":4322},""time"":1737516840838}",,,,,
3059,Person,2025-01-22 12:34:00,2025-01-22 12:34:00,"{""box"":{""left"":5581,""right"":2083,""top"":5787,""bottom"":3531},""time"":1737516840839}",,,,,
3060,Person,2025-01-22 12:34:01,2025-01-22 12:34:34,"{""box"":{""left"":3888,""right"":2249,""top"":4223,""bottom"":4316},""time"":1737516841917}",,,,,
3061,Person,2025-01-22 12:34:14,2025-01-22 12:34:27,"{""box"":{""left"":6872,""right"":8029,""top"":8071,""bottom"":10000},""time"":1737516854738}",,,,,
3062,Face,2025-01-22 12:34:15,2025-01-22 12:34:15,"{""box"":{""left"":5307,""right"":7097,""top"":5726,""bottom"":7724},""time"":1737516855504}","6,12",male,,,
3063,Person,2025-01-22 12:34:16,2025-01-22 12:34:31,"{""box"":{""left"":3069,""right"":7052,""top"":4609,""bottom"":10000},""time"":1737516856297}",,,,,
3064,Person,2025-01-22 12:34:21,2025-01-22 12:34:55,"{""box"":{""left"":4193,""right"":2270,""top"":4524,""bottom"":3968},""time"":1737516861573}",,,,,
3065,Person,2025-01-22 12:34:22,2025-01-22 12:34:24,"{""box"":{""left"":2042,""right"":2541,""top"":2279,""bottom"":3906},""time"":1737516862614}",,,,,
3067,Person,2025-01-22 12:34:26,2025-01-22 12:34:26,"{""box"":{""left"":5950,""right"":1847,""top"":6150,""bottom"":2709},""time"":1737516866529}",,,,,
3068,Person,2025-01-22 12:34:25,2025-01-22 12:34:33,"{""box"":{""left"":4393,""right"":2937,""top"":4712,""bottom"":4020},""time"":1737516865054}",,,,,
3070,Person,2025-01-22 12:34:28,2025-01-22 12:34:28,"{""box"":{""left"":6442,""right"":1972,""top"":6616,""bottom"":2862},""time"":1737516868119}",,,,,
