7657,Person,2025-01-22 19:31:02,2025-01-22 19:31:07,"{""box"":{""left"":1918,""right"":3166,""top"":2362,""bottom"":4479},""time"":1737541862569}",,,,,
7658,Person,2025-01-22 19:32:06,2025-01-22 19:32:06,"{""box"":{""left"":1806,""right"":2822,""top"":2081,""bottom"":4312},""time"":1737541926744}",,,,,
7659,Person,2025-01-22 19:32:07,2025-01-22 19:32:08,"{""box"":{""left"":1825,""right"":2833,""top"":2106,""bottom"":4499},""time"":1737541927371}",,,,,
7660,Person,2025-01-22 19:32:08,2025-01-22 19:32:08,"{""box"":{""left"":1837,""right"":2963,""top"":2118,""bottom"":4493},""time"":1737541928327}",,,,,
7661,Person,2025-01-22 19:32:36,2025-01-22 19:32:39,"{""box"":{""left"":1875,""right"":3052,""top"":2231,""bottom"":4510},""time"":1737541956032}",,,,,
7663,Person,2025-01-22 19:33:49,2025-01-22 19:33:50,"{""box"":{""left"":1844,""right"":2322,""top"":2044,""bottom"":3364},""time"":1737542029046}",,,,,
7664,Person,2025-01-22 19:33:52,2025-01-22 19:33:59,"{""box"":{""left"":2087,""right"":2666,""top"":2424,""bottom"":3916},""time"":1737542032914}",,,,,
7665,Person,2025-01-22 19:33:53,2025-01-22 19:33:55,"{""box"":{""left"":1925,""right"":2786,""top"":2193,""bottom"":4111},""time"":1737542033931}",,,,,
7666,Person,2025-01-22 19:33:55,2025-01-22 19:33:58,"{""box"":{""left"":1987,""right"":2947,""top"":2300,""bottom"":4395},""time"":1737542035410}",,,,,
7667,Person,2025-01-22 19:34:38,2025-01-22 19:34:42,"{""box"":{""left"":5850,""right"":2208,""top"":6237,""bottom"":4437},""time"":1737542078977}",,,,,
7668,Person,2025-01-22 19:34:43,2025-01-22 19:34:43,"{""box"":{""left"":2712,""right"":3437,""top"":3387,""bottom"":6437},""time"":1737542083205}",,,,,
