955,Person,2025-01-22 09:13:03,2025-01-22 09:13:14,"{""box"":{""left"":2656,""right"":3216,""top"":3185,""bottom"":6041},""time"":1737504783427}",,,,,
956,Person,2025-01-22 09:13:23,2025-01-22 09:13:40,"{""box"":{""left"":5212,""right"":8291,""top"":6536,""bottom"":10000},""time"":1737504803699}",,,,,
957,Person,2025-01-22 09:13:59,2025-01-22 09:13:59,"{""box"":{""left"":6991,""right"":1890,""top"":7199,""bottom"":2693},""time"":1737504839902}",,,,,
958,Person,2025-01-22 09:14:01,2025-01-22 09:14:01,"{""box"":{""left"":6437,""right"":1738,""top"":6625,""bottom"":2665},""time"":1737504841922}",,,,,
959,Person,2025-01-22 09:14:02,2025-01-22 09:14:53,"{""box"":{""left"":1800,""right"":2895,""top"":2350,""bottom"":4895},""time"":1737504842649}",,,,,
960,Person,2025-01-22 09:14:03,2025-01-22 09:14:03,"{""box"":{""left"":7006,""right"":1944,""top"":7212,""bottom"":2950},""time"":1737504843681}",,,,,
961,Person,2025-01-22 09:14:12,2025-01-22 09:14:12,"{""box"":{""left"":7012,""right"":1967,""top"":7193,""bottom"":2749},""time"":1737504852854}",,,,,
962,Person,2025-01-22 09:14:30,2025-01-22 09:14:30,"{""box"":{""left"":5987,""right"":1781,""top"":6212,""bottom"":2843},""time"":1737504870929}",,,,,
963,Person,2025-01-22 09:14:44,2025-01-22 09:14:55,"{""box"":{""left"":1743,""right"":2375,""top"":1918,""bottom"":3427},""time"":1737504884654}",,,,,
964,Face,2025-01-22 09:14:54,2025-01-22 09:14:54,"{""box"":{""left"":3359,""right"":5913,""top"":3749,""bottom"":6382},""time"":1737504894306}","25,34",male,,,
965,Person,2025-01-22 09:14:57,2025-01-22 09:15:09,"{""box"":{""left"":1743,""right"":2375,""top"":1893,""bottom"":3375},""time"":1737504897776}",,,,,
966,Person,2025-01-22 09:15:03,2025-01-22 09:15:03,"{""box"":{""left"":9456,""right"":2906,""top"":9631,""bottom"":3854},""time"":1737504903015}",,,,,
967,Face,2025-01-22 09:15:09,2025-01-22 09:15:09,"{""box"":{""left"":5521,""right"":6858,""top"":5962,""bottom"":7500},""time"":1737504909088}","6,12",male,,,
968,Person,2025-01-22 09:15:17,2025-01-22 09:15:28,"{""box"":{""left"":1737,""right"":2395,""top"":1931,""bottom"":3427},""time"":1737504917072},{""box"":{""left"":1813,""right"":3046,""top"":2223,""bottom"":5098},""time"":1737504923019}",,,,,
970,Face,2025-01-22 09:15:28,2025-01-22 09:15:28,"{""box"":{""left"":4128,""right"":7492,""top"":4542,""bottom"":7992},""time"":1737504928028}","6,12",female,,,
971,Person,2025-01-22 09:15:31,2025-01-22 09:15:41,"{""box"":{""left"":1762,""right"":2489,""top"":1974,""bottom"":3531},""time"":1737504931186},{""box"":{""left"":2884,""right"":4309,""top"":3784,""bottom"":8120},""time"":1737504940424},{""box"":{""left"":2884,""right"":4309,""top"":3784,""bottom"":8120},""time"":1737504941431}",,,,,
972,Person,2025-01-22 09:15:36,2025-01-22 09:15:49,"{""box"":{""left"":1756,""right"":2581,""top"":1943,""bottom"":3530},""time"":1737504936675},{""box"":{""left"":1994,""right"":2827,""top"":2331,""bottom"":4147},""time"":1737504941433}",,,,,
973,Person,2025-01-22 09:16:10,2025-01-22 09:16:10,"{""box"":{""left"":6962,""right"":2229,""top"":7174,""bottom"":3656},""time"":1737504970691}",,,,,
975,Person,2025-01-22 09:16:12,2025-01-22 09:16:12,"{""box"":{""left"":5942,""right"":1916,""top"":6117,""bottom"":3010},""time"":1737504972114}",,,,,
976,Person,2025-01-22 09:16:12,2025-01-22 09:16:21,"{""box"":{""left"":1843,""right"":2541,""top"":2112,""bottom"":3781},""time"":1737504972510}",,,,,
977,Person,2025-01-22 09:16:26,2025-01-22 09:17:03,"{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3655},""time"":1737504986684},{""box"":{""left"":7525,""right"":3709,""top"":8100,""bottom"":5491},""time"":1737505013149},{""box"":{""left"":7525,""right"":3709,""top"":8100,""bottom"":5491},""time"":1737505014169},{""box"":{""left"":7525,""right"":3709,""top"":8100,""bottom"":5491},""time"":1737505015197},{""box"":{""left"":7525,""right"":3709,""top"":8100,""bottom"":5491},""time"":1737505016225}",,,,,
981,Person,2025-01-22 09:16:46,2025-01-22 09:16:46,"{""box"":{""left"":0,""right"":4502,""top"":1223,""bottom"":9210},""time"":1737505006061}",,,,,
982,Person,2025-01-22 09:16:49,2025-01-22 09:16:56,"{""box"":{""left"":1813,""right"":3196,""top"":2248,""bottom"":5426},""time"":1737505009632}",,,,,
983,Person,2025-01-22 09:17:04,2025-01-22 09:17:04,"{""box"":{""left"":5928,""right"":1788,""top"":6146,""bottom"":2893},""time"":1737505024291}",,,,,
984,Person,2025-01-22 09:17:06,2025-01-22 09:17:14,"{""box"":{""left"":6037,""right"":8333,""top"":7475,""bottom"":10000},""time"":1737505026139},{""box"":{""left"":3793,""right"":4935,""top"":5009,""bottom"":9977},""time"":1737505028244},{""box"":{""left"":3793,""right"":4935,""top"":5009,""bottom"":9977},""time"":1737505029265},{""box"":{""left"":3793,""right"":4935,""top"":5009,""bottom"":9977},""time"":1737505030275},{""box"":{""left"":3793,""right"":4935,""top"":5009,""bottom"":9977},""time"":1737505031294},{""box"":{""left"":3793,""right"":4935,""top"":5009,""bottom"":9977},""time"":1737505032323},{""box"":{""left"":3793,""right"":4935,""top"":5009,""bottom"":9977},""time"":1737505033336}",,,,,
985,Person,2025-01-22 09:17:08,2025-01-22 09:17:24,"{""box"":{""left"":8806,""right"":5078,""top"":9532,""bottom"":7661},""time"":1737505028245},{""box"":{""left"":8806,""right"":5078,""top"":9532,""bottom"":7661},""time"":1737505029266},{""box"":{""left"":8806,""right"":5078,""top"":9532,""bottom"":7661},""time"":1737505033337},{""box"":{""left"":8806,""right"":5078,""top"":9532,""bottom"":7661},""time"":1737505035039},{""box"":{""left"":8806,""right"":5078,""top"":9532,""bottom"":7661},""time"":1737505036057},{""box"":{""left"":8806,""right"":5078,""top"":9532,""bottom"":7661},""time"":1737505043178}",,,,,
987,Person,2025-01-22 09:17:30,2025-01-22 09:17:30,"{""box"":{""left"":5942,""right"":1697,""top"":6136,""bottom"":2791},""time"":1737505050243}",,,,,
988,Person,2025-01-22 09:17:30,2025-01-22 09:17:35,"{""box"":{""left"":8862,""right"":5541,""top"":9574,""bottom"":7604},""time"":1737505050978},{""box"":{""left"":8862,""right"":5541,""top"":9574,""bottom"":7604},""time"":1737505055043}",,,,,
990,Person,2025-01-22 09:17:35,2025-01-22 09:17:35,"{""box"":{""left"":6991,""right"":1976,""top"":7183,""bottom"":2950},""time"":1737505055044}",,,,,
991,Person,2025-01-22 09:17:37,2025-01-22 09:18:03,"{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505057658},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505058674},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505059691},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505060720},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505061740},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505062748},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505063774},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505064793},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505066812},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505067834},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505068860},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505070894},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505072942},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505077023},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505078026},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505079046},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505080061},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505081099},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505082115},{""box"":{""left"":5737,""right"":8020,""top"":7487,""bottom"":10000},""time"":1737505083144}",,,,,
993,Person,2025-01-22 09:17:46,2025-01-22 09:17:50,"{""box"":{""left"":1756,""right"":2509,""top"":1881,""bottom"":3394},""time"":1737505066813},{""box"":{""left"":1756,""right"":2509,""top"":1881,""bottom"":3394},""time"":1737505067835},{""box"":{""left"":1756,""right"":2509,""top"":1881,""bottom"":3394},""time"":1737505068861},{""box"":{""left"":1756,""right"":2509,""top"":1881,""bottom"":3394},""time"":1737505070159}",,,,,
995,Person,2025-01-22 09:17:56,2025-01-22 09:18:00,"{""box"":{""left"":1879,""right"":2590,""top"":2110,""bottom"":3630},""time"":1737505076010},{""box"":{""left"":1879,""right"":2590,""top"":2110,""bottom"":3630},""time"":1737505077025},{""box"":{""left"":1879,""right"":2590,""top"":2110,""bottom"":3630},""time"":1737505079047},{""box"":{""left"":1879,""right"":2590,""top"":2110,""bottom"":3630},""time"":1737505080063}",,,,,
996,Person,2025-01-22 09:17:56,2025-01-22 09:18:00,"{""box"":{""left"":1768,""right"":2389,""top"":1943,""bottom"":3706},""time"":1737505076011},{""box"":{""left"":1768,""right"":2389,""top"":1943,""bottom"":3706},""time"":1737505077026},{""box"":{""left"":1768,""right"":2389,""top"":1943,""bottom"":3706},""time"":1737505079049},{""box"":{""left"":1768,""right"":2389,""top"":1943,""bottom"":3706},""time"":1737505080064}",,,,,
