4404,Person,2025-01-22 13:59:20,2025-01-22 13:59:32,"{""box"":{""left"":1833,""right"":2293,""top"":2015,""bottom"":3338},""time"":1737521960613}",,,,,
4405,Person,2025-01-22 13:59:20,2025-01-22 13:59:40,"{""box"":{""left"":8675,""right"":3765,""top"":9212,""bottom"":6108},""time"":1737521960616}",,,,,
4406,Person,2025-01-22 13:59:21,2025-01-22 13:59:31,"{""box"":{""left"":1750,""right"":2368,""top"":1924,""bottom"":3484},""time"":1737521961623}",,,,,
4407,Face,2025-01-22 13:59:30,2025-01-22 13:59:30,"{""box"":{""left"":3507,""right"":5382,""top"":3851,""bottom"":5851},""time"":1737521970450}","18,24",male,,,
4408,Person,2025-01-22 13:59:39,2025-01-22 14:00:10,"{""box"":{""left"":9162,""right"":5125,""top"":9825,""bottom"":7541},""time"":1737521979729}",,,,,
4409,Person,2025-01-22 13:59:44,2025-01-22 13:59:48,"{""box"":{""left"":7,""right"":6732,""top"":1356,""bottom"":9962},""time"":1737521984703}",,,,,
4411,Person,2025-01-22 13:59:56,2025-01-22 13:59:56,"{""box"":{""left"":7012,""right"":1916,""top"":7206,""bottom"":2697},""time"":1737521996364}",,,,,
4412,Person,2025-01-22 13:59:56,2025-01-22 14:00:09,"{""box"":{""left"":5212,""right"":8416,""top"":6536,""bottom"":9978},""time"":1737521996417}",,,,,
4413,Person,2025-01-22 14:00:02,2025-01-22 14:00:10,"{""box"":{""left"":1756,""right"":2395,""top"":1918,""bottom"":3489},""time"":1737522002267}",,,,,
4414,Person,2025-01-22 14:00:08,2025-01-22 14:00:09,"{""box"":{""left"":8362,""right"":3644,""top"":8793,""bottom"":5664},""time"":1737522008326}",,,,,
4415,Person,2025-01-22 14:00:09,2025-01-22 14:00:31,"{""box"":{""left"":1762,""right"":2687,""top"":1987,""bottom"":3989},""time"":1737522009969}",,,,,
4416,Person,2025-01-22 14:00:10,2025-01-22 14:00:13,"{""box"":{""left"":7637,""right"":3580,""top"":8255,""bottom"":5268},""time"":1737522010366}",,,,,
4417,Person,2025-01-22 14:00:12,2025-01-22 14:00:23,"{""box"":{""left"":7391,""right"":3785,""top"":7797,""bottom"":4911},""time"":1737522012123}",,,,,
