1404,Person,2025-01-22 09:53:31,2025-01-22 09:53:39,"{""box"":{""left"":5287,""right"":7895,""top"":6737,""bottom"":10000},""time"":1737507211892}",,,,,
1405,Person,2025-01-22 09:53:32,2025-01-22 09:53:40,"{""box"":{""left"":6505,""right"":2465,""top"":6831,""bottom"":4309},""time"":1737507212922}",,,,,
1406,Person,2025-01-22 09:53:41,2025-01-22 09:53:41,"{""box"":{""left"":512,""right"":5062,""top"":1725,""bottom"":8354},""time"":1737507221042}",,,,,
1407,Person,2025-01-22 09:54:03,2025-01-22 09:54:03,"{""box"":{""left"":6418,""right"":1967,""top"":6625,""bottom"":3030},""time"":1737507243075}",,,,,
1408,Person,2025-01-22 09:54:04,2025-01-22 09:54:04,"{""box"":{""left"":5969,""right"":1828,""top"":6181,""bottom"":2870},""time"":1737507244133}",,,,,
1409,Person,2025-01-22 09:54:07,2025-01-22 09:54:14,"{""box"":{""left"":1800,""right"":3166,""top"":2012,""bottom"":4458},""time"":1737507247990}",,,,,
1411,Person,2025-01-22 09:54:29,2025-01-22 09:54:29,"{""box"":{""left"":5956,""right"":1854,""top"":6143,""bottom"":3062},""time"":1737507269450}",,,,,
1412,Person,2025-01-22 09:54:38,2025-01-22 09:54:50,"{""box"":{""left"":1775,""right"":2843,""top"":1956,""bottom"":4354},""time"":1737507278199}",,,,,
1413,Person,2025-01-22 09:55:01,2025-01-22 09:55:01,"{""box"":{""left"":6975,""right"":2177,""top"":7212,""bottom"":3677},""time"":1737507301925}",,,,,
1414,Person,2025-01-22 09:55:02,2025-01-22 09:55:14,"{""box"":{""left"":6000,""right"":7625,""top"":7237,""bottom"":10000},""time"":1737507302046}",,,,,
1415,Person,2025-01-22 09:55:03,2025-01-22 09:55:17,"{""box"":{""left"":4231,""right"":7059,""top"":5958,""bottom"":9948},""time"":1737507303066}",,,,,
1418,Person,2025-01-22 09:55:14,2025-01-22 09:55:14,"{""box"":{""left"":6387,""right"":2062,""top"":6656,""bottom"":3312},""time"":1737507314715}",,,,,
1419,Person,2025-01-22 09:55:15,2025-01-22 09:55:17,"{""box"":{""left"":6975,""right"":2166,""top"":7174,""bottom"":3302},""time"":1737507315643}",,,,,
1420,Person,2025-01-22 09:55:15,2025-01-22 09:55:15,"{""box"":{""left"":5987,""right"":1937,""top"":6212,""bottom"":3052},""time"":1737507315757}",,,,,
1421,Person,2025-01-22 09:55:17,2025-01-22 09:55:17,"{""box"":{""left"":6437,""right"":2020,""top"":6668,""bottom"":3031},""time"":1737507317075}",,,,,
1422,Person,2025-01-22 09:55:19,2025-01-22 09:55:20,"{""box"":{""left"":5942,""right"":1843,""top"":6136,""bottom"":2791},""time"":1737507319046}",,,,,
1423,Person,2025-01-22 09:55:19,2025-01-22 09:55:19,"{""box"":{""left"":6406,""right"":1937,""top"":6581,""bottom"":3281},""time"":1737507319157}",,,,,
1424,Person,2025-01-22 09:55:20,2025-01-22 09:55:23,"{""box"":{""left"":6980,""right"":2156,""top"":7217,""bottom"":3333},""time"":1737507320961}",,,,,
1425,Person,2025-01-22 09:55:22,2025-01-22 09:55:26,"{""box"":{""left"":6431,""right"":2000,""top"":6668,""bottom"":3291},""time"":1737507322205}",,,,,
1426,Person,2025-01-22 09:55:23,2025-01-22 09:55:25,"{""box"":{""left"":5987,""right"":1802,""top"":6225,""bottom"":3041},""time"":1737507323709}",,,,,
1428,Person,2025-01-22 09:55:26,2025-01-22 09:55:26,"{""box"":{""left"":5937,""right"":1875,""top"":6143,""bottom"":2895},""time"":1737507326137}",,,,,
1429,Person,2025-01-22 09:55:27,2025-01-22 09:55:27,"{""box"":{""left"":5931,""right"":1895,""top"":6106,""bottom"":2937},""time"":1737507327371}",,,,,
1430,Person,2025-01-22 09:55:36,2025-01-22 09:56:11,"{""box"":{""left"":1762,""right"":2635,""top"":1956,""bottom"":3906},""time"":1737507336888}",,,,,
1431,Person,2025-01-22 09:55:47,2025-01-22 09:55:58,"{""box"":{""left"":1731,""right"":2375,""top"":1899,""bottom"":3562},""time"":1737507347660}",,,,,
1432,Person,2025-01-22 09:55:50,2025-01-22 09:56:07,"{""box"":{""left"":1750,""right"":2403,""top"":1924,""bottom"":3482},""time"":1737507350898}",,,,,
1435,Person,2025-01-22 09:55:56,2025-01-22 09:56:25,"{""box"":{""left"":7825,""right"":6333,""top"":9175,""bottom"":10000},""time"":1737507356186}",,,,,
1436,Person,2025-01-22 09:55:56,2025-01-22 09:56:02,"{""box"":{""left"":3512,""right"":8166,""top"":4787,""bottom"":10000},""time"":1737507356187}",,,,,
