5470,Person,2025-01-22 15:39:42,2025-01-22 15:39:53,"{""box"":{""left"":1751,""right"":2438,""top"":1908,""bottom"":3374},""time"":1737527982849}",,,,,
5473,Person,2025-01-22 15:39:48,2025-01-22 15:39:48,"{""box"":{""left"":6987,""right"":2135,""top"":7187,""bottom"":3375},""time"":1737527988708}",,,,,
5474,Person,2025-01-22 15:39:49,2025-01-22 15:39:49,"{""box"":{""left"":6412,""right"":1967,""top"":6631,""bottom"":2999},""time"":1737527989893}",,,,,
5475,Person,2025-01-22 15:39:53,2025-01-22 15:39:53,"{""box"":{""left"":8802,""right"":4770,""top"":9554,""bottom"":7645},""time"":1737527993125}",,,,,
5476,Person,2025-01-22 15:39:59,2025-01-22 15:40:28,"{""box"":{""left"":6462,""right"":3500,""top"":7174,""bottom"":6083},""time"":1737527999470}",,,,,
5477,Person,2025-01-22 15:40:04,2025-01-22 15:40:11,"{""box"":{""left"":5950,""right"":8479,""top"":7062,""bottom"":10000},""time"":1737528004366}",,,,,
5478,Person,2025-01-22 15:40:12,2025-01-22 15:40:12,"{""box"":{""left"":6435,""right"":2086,""top"":6635,""bottom"":3017},""time"":1737528012452}",,,,,
5479,Person,2025-01-22 15:40:14,2025-01-22 15:40:14,"{""box"":{""left"":5942,""right"":1864,""top"":6117,""bottom"":2937},""time"":1737528014420}",,,,,
5480,Person,2025-01-22 15:40:23,2025-01-22 15:40:36,"{""box"":{""left"":1831,""right"":2676,""top"":2087,""bottom"":3915},""time"":1737528023696}",,,,,
5481,Person,2025-01-22 15:40:32,2025-01-22 15:40:53,"{""box"":{""left"":1831,""right"":2676,""top"":2074,""bottom"":4009},""time"":1737528032368}",,,,,
5482,Face,2025-01-22 15:40:36,2025-01-22 15:40:36,"{""box"":{""left"":4922,""right"":6632,""top"":5311,""bottom"":7101},""time"":1737528036361}","6,12",male,,,
5483,Person,2025-01-22 15:41:01,2025-01-22 15:41:26,"{""box"":{""left"":1775,""right"":2843,""top"":1975,""bottom"":4260},""time"":1737528061614}",,,,,
5484,Person,2025-01-22 15:41:04,2025-01-22 15:41:18,"{""box"":{""left"":1750,""right"":2614,""top"":1906,""bottom"":3562},""time"":1737528064502}",,,,,
5485,Person,2025-01-22 15:41:10,2025-01-22 15:41:18,"{""box"":{""left"":1772,""right"":2827,""top"":2064,""bottom"":4672},""time"":1737528070443}",,,,,
5486,Person,2025-01-22 15:41:12,2025-01-22 15:41:13,"{""box"":{""left"":1775,""right"":3041,""top"":2187,""bottom"":5145},""time"":1737528072263}",,,,,
5487,Person,2025-01-22 15:41:16,2025-01-22 15:41:30,"{""box"":{""left"":1824,""right"":3194,""top"":2184,""bottom"":5310},""time"":1737528076429}",,,,,
5488,Face,2025-01-22 15:41:17,2025-01-22 15:41:18,"{""box"":{""left"":5370,""right"":5799,""top"":5693,""bottom"":6280},""time"":1737528077008}","6,12",male,,,
5489,Person,2025-01-22 15:41:21,2025-01-22 15:41:21,"{""box"":{""left"":7825,""right"":4078,""top"":8212,""bottom"":5297},""time"":1737528081042}",,,,,
5490,Person,2025-01-22 15:41:26,2025-01-22 15:41:26,"{""box"":{""left"":9500,""right"":5406,""top"":9962,""bottom"":6250},""time"":1737528086790}",,,,,
5492,Person,2025-01-22 15:41:38,2025-01-22 15:41:38,"{""box"":{""left"":7000,""right"":1927,""top"":7231,""bottom"":3000},""time"":1737528098740}",,,,,
5493,Person,2025-01-22 15:41:59,2025-01-22 15:42:01,"{""box"":{""left"":9075,""right"":5187,""top"":9900,""bottom"":7583},""time"":1737528119424}",,,,,
5495,Person,2025-01-22 15:42:05,2025-01-22 15:42:18,"{""box"":{""left"":6524,""right"":3687,""top"":7325,""bottom"":6166},""time"":1737528125483}",,,,,
5496,Person,2025-01-22 15:42:10,2025-01-22 15:42:14,"{""box"":{""left"":1787,""right"":3270,""top"":2150,""bottom"":5270},""time"":1737528130152}",,,,,
5498,Person,2025-01-22 15:42:21,2025-01-22 15:42:21,"{""box"":{""left"":7018,""right"":1864,""top"":7225,""bottom"":2759},""time"":1737528141384}",,,,,
5501,Person,2025-01-22 15:42:34,2025-01-22 15:42:50,"{""box"":{""left"":1743,""right"":2416,""top"":1899,""bottom"":3322},""time"":1737528154950}",,,,,
5502,Person,2025-01-22 15:42:38,2025-01-22 15:42:38,"{""box"":{""left"":6975,""right"":2406,""top"":7193,""bottom"":3708},""time"":1737528158583}",,,,,
5503,Person,2025-01-22 15:42:39,2025-01-22 15:42:53,"{""box"":{""left"":1762,""right"":2458,""top"":1899,""bottom"":3572},""time"":1737528159582}",,,,,
5505,Person,2025-01-22 15:42:41,2025-01-22 15:42:41,"{""box"":{""left"":6000,""right"":2125,""top"":6218,""bottom"":3218},""time"":1737528161172}",,,,,
5507,Person,2025-01-22 15:42:52,2025-01-22 15:43:04,"{""box"":{""left"":3512,""right"":8375,""top"":4750,""bottom"":10000},""time"":1737528172267}",,,,,
5508,Person,2025-01-22 15:42:53,2025-01-22 15:43:05,"{""box"":{""left"":1762,""right"":2395,""top"":1930,""bottom"":3375},""time"":1737528173581}",,,,,
5509,Person,2025-01-22 15:43:09,2025-01-22 15:43:21,"{""box"":{""left"":3899,""right"":8541,""top"":5362,""bottom"":10000},""time"":1737528189141}",,,,,
5510,Person,2025-01-22 15:43:53,2025-01-22 15:43:53,"{""box"":{""left"":6412,""right"":1916,""top"":6606,""bottom"":2802},""time"":1737528233288}",,,,,
5511,Person,2025-01-22 15:43:55,2025-01-22 15:43:55,"{""box"":{""left"":6987,""right"":2093,""top"":7206,""bottom"":3052},""time"":1737528235198}",,,,,
5512,Person,2025-01-22 15:43:57,2025-01-22 15:43:57,"{""box"":{""left"":5942,""right"":1864,""top"":6136,""bottom"":2854},""time"":1737528237224}",,,,,
5513,Person,2025-01-22 15:43:58,2025-01-22 15:43:58,"{""box"":{""left"":6406,""right"":1916,""top"":6631,""bottom"":3010},""time"":1737528238627}",,,,,
5514,Person,2025-01-22 15:44:00,2025-01-22 15:44:00,"{""box"":{""left"":687,""right"":4625,""top"":1474,""bottom"":7375},""time"":1737528240879}",,,,,
5515,Person,2025-01-22 15:44:01,2025-01-22 15:44:41,"{""box"":{""left"":9150,""right"":3791,""top"":9687,""bottom"":6229},""time"":1737528241831}",,,,,
5516,Person,2025-01-22 15:44:04,2025-01-22 15:44:04,"{""box"":{""left"":681,""right"":2927,""top"":887,""bottom"":3406},""time"":1737528244429}",,,,,
5517,Person,2025-01-22 15:44:10,2025-01-22 15:44:20,"{""box"":{""left"":1756,""right"":2468,""top"":1949,""bottom"":3552},""time"":1737528250814}",,,,,
5518,Person,2025-01-22 15:44:13,2025-01-22 15:44:13,"{""box"":{""left"":7037,""right"":1864,""top"":7225,""bottom"":2927},""time"":1737528253181}",,,,,
5519,Person,2025-01-22 15:44:13,2025-01-22 15:44:25,"{""box"":{""left"":1918,""right"":2479,""top"":2156,""bottom"":3656},""time"":1737528253630}",,,,,
5520,Person,2025-01-22 15:44:15,2025-01-22 15:44:15,"{""box"":{""left"":5453,""right"":2078,""top"":5675,""bottom"":3494},""time"":1737528255066}",,,,,
5521,Person,2025-01-22 15:44:15,2025-01-22 15:44:15,"{""box"":{""left"":6412,""right"":1802,""top"":6600,""bottom"":2572},""time"":1737528255517}",,,,,
5522,Person,2025-01-22 15:44:18,2025-01-22 15:44:25,"{""box"":{""left"":2028,""right"":2482,""top"":2384,""bottom"":4378},""time"":1737528258152}",,,,,
5523,Person,2025-01-22 15:44:18,2025-01-22 15:44:18,"{""box"":{""left"":5368,""right"":2031,""top"":5587,""bottom"":3447},""time"":1737528258153}",,,,,
5524,Person,2025-01-22 15:44:20,2025-01-22 15:44:34,"{""box"":{""left"":6377,""right"":7532,""top"":7977,""bottom"":10000},""time"":1737528260603}",,,,,
5525,Person,2025-01-22 15:44:21,2025-01-22 15:44:21,"{""box"":{""left"":5893,""right"":2182,""top"":6175,""bottom"":3868},""time"":1737528261630}",,,,,
5526,Person,2025-01-22 15:44:22,2025-01-22 15:44:23,"{""box"":{""left"":743,""right"":4942,""top"":1466,""bottom"":7683},""time"":1737528262145}",,,,,
5527,Person,2025-01-22 15:44:22,2025-01-22 15:44:34,"{""box"":{""left"":1762,""right"":2546,""top"":1937,""bottom"":3598},""time"":1737528262146}",,,,,
5529,Person,2025-01-22 15:44:24,2025-01-22 15:44:25,"{""box"":{""left"":6144,""right"":2463,""top"":6707,""bottom"":3922},""time"":1737528264841}",,,,,
