5755,Person,2025-01-22 15:59:46,2025-01-22 15:59:51,"{""box"":{""left"":4259,""right"":2428,""top"":4661,""bottom"":4381},""time"":1737529186256}",,,,,
5756,Person,2025-01-22 15:59:47,2025-01-22 16:00:02,"{""box"":{""left"":3958,""right"":2361,""top"":4295,""bottom"":4094},""time"":1737529187277}",,,,,
5758,Person,2025-01-22 15:59:46,2025-01-22 15:59:48,"{""box"":{""left"":5770,""right"":2571,""top"":6190,""bottom"":4463},""time"":1737529186307}",,,,,
5759,Person,2025-01-22 15:59:47,2025-01-22 15:59:58,"{""box"":{""left"":3830,""right"":4814,""top"":4510,""bottom"":8180},""time"":1737529187627}",,,,,
5760,Person,2025-01-22 15:59:47,2025-01-22 15:59:52,"{""box"":{""left"":1846,""right"":3444,""top"":2365,""bottom"":5763},""time"":1737529187627}",,,,,
5763,Person,2025-01-22 15:59:47,2025-01-22 15:59:50,"{""box"":{""left"":4558,""right"":2350,""top"":4912,""bottom"":4044},""time"":1737529187628}",,,,,
5764,Person,2025-01-22 15:59:49,2025-01-22 16:00:30,"{""box"":{""left"":1989,""right"":2426,""top"":2242,""bottom"":3924},""time"":1737529189008}",,,,,
5765,Person,2025-01-22 15:59:51,2025-01-22 16:00:00,"{""box"":{""left"":4525,""right"":2460,""top"":4892,""bottom"":4515},""time"":1737529191128}",,,,,
5768,Person,2025-01-22 15:59:56,2025-01-22 16:00:00,"{""box"":{""left"":5087,""right"":2541,""top"":5500,""bottom"":4645},""time"":1737529196544}",,,,,
5769,Person,2025-01-22 15:59:58,2025-01-22 15:59:59,"{""box"":{""left"":9432,""right"":3049,""top"":9644,""bottom"":3888},""time"":1737529198244}",,,,,
5770,Person,2025-01-22 15:59:59,2025-01-22 16:00:04,"{""box"":{""left"":8409,""right"":4445,""top"":8857,""bottom"":5763},""time"":1737529199565}",,,,,
5772,Person,2025-01-22 16:00:03,2025-01-22 16:00:03,"{""box"":{""left"":6009,""right"":1760,""top"":6169,""bottom"":2552},""time"":1737529203710}",,,,,
5773,Person,2025-01-22 16:00:04,2025-01-22 16:00:09,"{""box"":{""left"":6887,""right"":2458,""top"":7200,""bottom"":4010},""time"":1737529204273}",,,,,
5774,Person,2025-01-22 16:00:08,2025-01-22 16:00:08,"{""box"":{""left"":7056,""right"":2052,""top"":7212,""bottom"":2927},""time"":1737529208313}",,,,,
5775,Person,2025-01-22 16:00:10,2025-01-22 16:00:10,"{""box"":{""left"":6437,""right"":1916,""top"":6662,""bottom"":2822},""time"":1737529210290}",,,,,
5776,Person,2025-01-22 16:00:20,2025-01-22 16:00:24,"{""box"":{""left"":1762,""right"":2635,""top"":1893,""bottom"":3729},""time"":1737529220560}",,,,,
5777,Person,2025-01-22 16:00:22,2025-01-22 16:00:22,"{""box"":{""left"":5937,""right"":1822,""top"":6137,""bottom"":2864},""time"":1737529222187}",,,,,
5778,Person,2025-01-22 16:00:23,2025-01-22 16:00:23,"{""box"":{""left"":6412,""right"":1937,""top"":6612,""bottom"":3000},""time"":1737529223556}",,,,,
5779,Person,2025-01-22 16:00:24,2025-01-22 16:00:41,"{""box"":{""left"":2025,""right"":2395,""top"":2417,""bottom"":3343},""time"":1737529224741}",,,,,
5781,Person,2025-01-22 16:00:27,2025-01-22 16:00:27,"{""box"":{""left"":6506,""right"":1750,""top"":6681,""bottom"":2677},""time"":1737529227338}",,,,,
