2631,Person,2025-01-22 11:53:44,2025-01-22 11:53:48,"{""box"":{""left"":1768,""right"":2716,""top"":2112,""bottom"":4260},""time"":1737514424192}",,,,,
2632,Person,2025-01-22 11:54:01,2025-01-22 11:54:09,"{""box"":{""left"":6943,""right"":2468,""top"":7218,""bottom"":3989},""time"":1737514441099}",,,,,
2634,Person,2025-01-22 11:54:22,2025-01-22 11:54:22,"{""box"":{""left"":7006,""right"":1895,""top"":7225,""bottom"":2833},""time"":1737514462560}",,,,,
2635,Person,2025-01-22 11:54:27,2025-01-22 11:54:27,"{""box"":{""left"":5937,""right"":1843,""top"":6131,""bottom"":3020},""time"":1737514467577}",,,,,
2636,Person,2025-01-22 11:54:32,2025-01-22 11:54:41,"{""box"":{""left"":1793,""right"":2489,""top"":2000,""bottom"":3583},""time"":1737514472028}",,,,,
2637,Person,2025-01-22 11:54:41,2025-01-22 11:54:57,"{""box"":{""left"":1768,""right"":2561,""top"":1936,""bottom"":3686},""time"":1737514481514}",,,,,
2638,Person,2025-01-22 11:54:51,2025-01-22 11:55:07,"{""box"":{""left"":1768,""right"":2593,""top"":1975,""bottom"":3488},""time"":1737514491914}",,,,,
2639,Person,2025-01-22 11:55:03,2025-01-22 11:55:21,"{""box"":{""left"":1812,""right"":2635,""top"":2175,""bottom"":4093},""time"":1737514503680}",,,,,
2640,Person,2025-01-22 11:55:17,2025-01-22 11:55:18,"{""box"":{""left"":0,""right"":5541,""top"":1112,""bottom"":9541},""time"":1737514517831}",,,,,
2641,Person,2025-01-22 11:55:20,2025-01-22 11:55:36,"{""box"":{""left"":1787,""right"":3229,""top"":2162,""bottom"":5750},""time"":1737514520544}",,,,,
2643,Person,2025-01-22 11:55:23,2025-01-22 11:55:48,"{""box"":{""left"":2006,""right"":2625,""top"":2312,""bottom"":4114},""time"":1737514523503}",,,,,
2644,Person,2025-01-22 11:55:34,2025-01-22 11:55:37,"{""box"":{""left"":1820,""right"":3303,""top"":2111,""bottom"":5366},""time"":1737514534193}",,,,,
