2465,Person,2025-01-22 11:33:43,2025-01-22 11:33:45,"{""box"":{""left"":8500,""right"":4020,""top"":9049,""bottom"":6239},""time"":1737513223531}",,,,,
2466,Person,2025-01-22 11:33:43,2025-01-22 11:33:47,"{""box"":{""left"":1775,""right"":2621,""top"":2012,""bottom"":4104},""time"":1737513223643}",,,,,
2468,Person,2025-01-22 11:33:46,2025-01-22 11:33:46,"{""box"":{""left"":7056,""right"":1945,""top"":7218,""bottom"":2832},""time"":1737513226681}",,,,,
2469,Person,2025-01-22 11:33:45,2025-01-22 11:33:45,"{""box"":{""left"":5950,""right"":1916,""top"":6100,""bottom"":2729},""time"":1737513225542}",,,,,
2470,Person,2025-01-22 11:33:46,2025-01-22 11:34:12,"{""box"":{""left"":7350,""right"":7791,""top"":8874,""bottom"":10000},""time"":1737513226506}",,,,,
2471,Person,2025-01-22 11:33:47,2025-01-22 11:33:50,"{""box"":{""left"":8021,""right"":3337,""top"":8744,""bottom"":5272},""time"":1737513227525}",,,,,
2472,Person,2025-01-22 11:33:53,2025-01-22 11:34:24,"{""box"":{""left"":8381,""right"":3395,""top"":8993,""bottom"":5750},""time"":1737513233289}",,,,,
2473,Person,2025-01-22 11:33:54,2025-01-22 11:33:57,"{""box"":{""left"":1787,""right"":2833,""top"":1943,""bottom"":3843},""time"":1737513234763}",,,,,
2474,Person,2025-01-22 11:33:59,2025-01-22 11:34:03,"{""box"":{""left"":1837,""right"":2625,""top"":2074,""bottom"":4041},""time"":1737513239226}",,,,,
2476,Person,2025-01-22 11:34:10,2025-01-22 11:34:10,"{""box"":{""left"":1825,""right"":3229,""top"":2175,""bottom"":5458},""time"":1737513250746}",,,,,
2477,Person,2025-01-22 11:34:19,2025-01-22 11:34:24,"{""box"":{""left"":8381,""right"":3447,""top"":8837,""bottom"":5583},""time"":1737513259186}",,,,,
2478,Person,2025-01-22 11:34:21,2025-01-22 11:34:21,"{""box"":{""left"":1817,""right"":3353,""top"":2073,""bottom"":5113},""time"":1737513261063}",,,,,
2479,Person,2025-01-22 11:34:25,2025-01-22 11:34:25,"{""box"":{""left"":7012,""right"":2062,""top"":7193,""bottom"":2947},""time"":1737513265147}",,,,,
2480,Person,2025-01-22 11:34:27,2025-01-22 11:34:27,"{""box"":{""left"":6425,""right"":1864,""top"":6606,""bottom"":2656},""time"":1737513267349}",,,,,
2481,Person,2025-01-22 11:34:32,2025-01-22 11:34:43,"{""box"":{""left"":1750,""right"":2437,""top"":1943,""bottom"":3562},""time"":1737513272468}",,,,,
2482,Person,2025-01-22 11:34:37,2025-01-22 11:34:39,"{""box"":{""left"":8362,""right"":3437,""top"":8837,""bottom"":5562},""time"":1737513277568}",,,,,
2483,Face,2025-01-22 11:34:42,2025-01-22 11:34:42,"{""box"":{""left"":5347,""right"":6632,""top"":5761,""bottom"":7164},""time"":1737513282515}","6,12",male,,,
2484,Person,2025-01-22 11:34:44,2025-01-22 11:35:07,"{""box"":{""left"":8468,""right"":3604,""top"":8931,""bottom"":5677},""time"":1737513284905}",,,,,
2485,Person,2025-01-22 11:34:55,2025-01-22 11:35:00,"{""box"":{""left"":1837,""right"":2999,""top"":2137,""bottom"":4790},""time"":1737513295831}",,,,,
2486,Person,2025-01-22 11:34:58,2025-01-22 11:35:06,"{""box"":{""left"":1868,""right"":2395,""top"":2099,""bottom"":2895},""time"":1737513298103}",,,,,
2487,Person,2025-01-22 11:35:00,2025-01-22 11:35:16,"{""box"":{""left"":1750,""right"":2316,""top"":1943,""bottom"":3377},""time"":1737513300106}",,,,,
2488,Person,2025-01-22 11:35:04,2025-01-22 11:35:07,"{""box"":{""left"":4262,""right"":7500,""top"":5637,""bottom"":10000},""time"":1737513304013}",,,,,
2489,Person,2025-01-22 11:35:06,2025-01-22 11:35:11,"{""box"":{""left"":2493,""right"":2833,""top"":2924,""bottom"":4145},""time"":1737513306381}",,,,,
2490,Person,2025-01-22 11:35:07,2025-01-22 11:35:16,"{""box"":{""left"":2262,""right"":3138,""top"":2456,""bottom"":3858},""time"":1737513307362}",,,,,
2491,Person,2025-01-22 11:35:12,2025-01-22 11:35:14,"{""box"":{""left"":770,""right"":5170,""top"":1805,""bottom"":8456},""time"":1737513312751}",,,,,
2492,Person,2025-01-22 11:35:17,2025-01-22 11:35:17,"{""box"":{""left"":825,""right"":4583,""top"":1875,""bottom"":8416},""time"":1737513317658}",,,,,
2493,Person,2025-01-22 11:35:20,2025-01-22 11:35:29,"{""box"":{""left"":1781,""right"":2781,""top"":1975,""bottom"":4114},""time"":1737513320584}",,,,,
2494,Person,2025-01-22 11:35:42,2025-01-22 11:35:42,"{""box"":{""left"":6406,""right"":1927,""top"":6618,""bottom"":2833},""time"":1737513342506}",,,,,
2495,Person,2025-01-22 11:35:44,2025-01-22 11:35:44,"{""box"":{""left"":7006,""right"":2000,""top"":7218,""bottom"":3114},""time"":1737513344586}",,,,,
2496,Person,2025-01-22 11:36:07,2025-01-22 11:36:07,"{""box"":{""left"":693,""right"":2718,""top"":1018,""bottom"":3364},""time"":1737513367077}",,,,,
2497,Person,2025-01-22 11:36:10,2025-01-22 11:36:21,"{""box"":{""left"":1725,""right"":2250,""top"":1924,""bottom"":3385},""time"":1737513370166}",,,,,
2498,Person,2025-01-22 11:36:20,2025-01-22 11:36:25,"{""box"":{""left"":9231,""right"":2791,""top"":9443,""bottom"":3635},""time"":1737513380227}",,,,,
2499,Face,2025-01-22 11:36:20,2025-01-22 11:36:20,"{""box"":{""left"":5001,""right"":5824,""top"":5376,""bottom"":6375},""time"":1737513380707}","6,12",male,,,
2500,Person,2025-01-22 11:36:22,2025-01-22 11:36:29,"{""box"":{""left"":1775,""right"":2739,""top"":1956,""bottom"":3843},""time"":1737513382513}",,,,,
2502,Person,2025-01-22 11:36:26,2025-01-22 11:36:36,"{""box"":{""left"":9462,""right"":2885,""top"":9618,""bottom"":3729},""time"":1737513386688}",,,,,
2504,Person,2025-01-22 11:36:29,2025-01-22 11:36:35,"{""box"":{""left"":9293,""right"":2875,""top"":9468,""bottom"":3687},""time"":1737513389912}",,,,,
2505,Person,2025-01-22 11:36:42,2025-01-22 11:36:45,"{""box"":{""left"":9356,""right"":2895,""top"":9562,""bottom"":3802},""time"":1737513402851}",,,,,
