7702,Person,2025-01-22 19:46:28,2025-01-22 19:46:36,"{""box"":{""left"":5800,""right"":2614,""top"":6100,""bottom"":4489},""time"":1737542788974}",,,,,
7703,Person,2025-01-22 19:46:29,2025-01-22 19:46:32,"{""box"":{""left"":6082,""right"":2772,""top"":6457,""bottom"":4372},""time"":1737542789983}",,,,,
7704,Person,2025-01-22 19:46:32,2025-01-22 19:46:34,"{""box"":{""left"":4911,""right"":2937,""top"":5170,""bottom"":4177},""time"":1737542792424}",,,,,
7705,Person,2025-01-22 19:46:33,2025-01-22 19:46:40,"{""box"":{""left"":3671,""right"":3093,""top"":4171,""bottom"":4591},""time"":1737542793449}",,,,,
7706,Person,2025-01-22 19:46:35,2025-01-22 19:46:41,"{""box"":{""left"":3025,""right"":3291,""top"":3325,""bottom"":4541},""time"":1737542795324}",,,,,
7707,Person,2025-01-22 19:47:29,2025-01-22 19:47:35,"{""box"":{""left"":1925,""right"":2750,""top"":2312,""bottom"":4229},""time"":1737542849548}",,,,,
7708,Person,2025-01-22 19:48:17,2025-01-22 19:48:18,"{""box"":{""left"":1850,""right"":2781,""top"":2118,""bottom"":3552},""time"":1737542897294}",,,,,
7710,Person,2025-01-22 19:48:46,2025-01-22 19:48:50,"{""box"":{""left"":1861,""right"":3072,""top"":2149,""bottom"":4467},""time"":1737542926582}",,,,,
7711,Person,2025-01-22 19:49:35,2025-01-22 19:49:39,"{""box"":{""left"":1875,""right"":3250,""top"":2262,""bottom"":4489},""time"":1737542975267}",,,,,
7712,Person,2025-01-22 19:50:08,2025-01-22 19:50:11,"{""box"":{""left"":1831,""right"":2812,""top"":2112,""bottom"":4302},""time"":1737543008459}",,,,,
