907,Person,2025-01-22 09:08:02,2025-01-22 09:08:09,"{""box"":{""left"":2184,""right"":3346,""top"":2753,""bottom"":5478},""time"":1737504482371}",,,,,
908,Person,2025-01-22 09:08:02,2025-01-22 09:08:04,"{""box"":{""left"":1859,""right"":2437,""top"":2107,""bottom"":3586},""time"":1737504482373}",,,,,
909,Person,2025-01-22 09:08:04,2025-01-22 09:08:47,"{""box"":{""left"":2050,""right"":2489,""top"":2312,""bottom"":3552},""time"":1737504484678}",,,,,
910,Person,2025-01-22 09:08:16,2025-01-22 09:08:16,"{""box"":{""left"":7012,""right"":2041,""top"":7212,""bottom"":2979},""time"":1737504496827}",,,,,
911,Person,2025-01-22 09:08:21,2025-01-22 09:08:21,"{""box"":{""left"":6000,""right"":1812,""top"":6218,""bottom"":3125},""time"":1737504501947}",,,,,
912,Person,2025-01-22 09:08:30,2025-01-22 09:08:30,"{""box"":{""left"":7012,""right"":2000,""top"":7212,""bottom"":2968},""time"":1737504510411}",,,,,
913,Person,2025-01-22 09:08:31,2025-01-22 09:08:31,"{""box"":{""left"":6418,""right"":1791,""top"":6612,""bottom"":2750},""time"":1737504511994}",,,,,
915,Person,2025-01-22 09:08:35,2025-01-22 09:08:46,"{""box"":{""left"":1750,""right"":2458,""top"":1931,""bottom"":3479},""time"":1737504515002}",,,,,
917,Face,2025-01-22 09:08:45,2025-01-22 09:08:45,"{""box"":{""left"":3914,""right"":5226,""top"":4257,""bottom"":5695},""time"":1737504525394}","45,54",female,,,
918,Face,2025-01-22 09:08:46,2025-01-22 09:08:46,"{""box"":{""left"":5505,""right"":7853,""top"":5940,""bottom"":8456},""time"":1737504526639}","6,12",male,,,
920,Person,2025-01-22 09:08:59,2025-01-22 09:08:59,"{""box"":{""left"":5975,""right"":1676,""top"":6212,""bottom"":2696},""time"":1737504539404}",,,,,
921,Person,2025-01-22 09:09:02,2025-01-22 09:09:02,"{""box"":{""left"":6412,""right"":1989,""top"":6606,""bottom"":2979},""time"":1737504542864}",,,,,
922,Person,2025-01-22 09:09:03,2025-01-22 09:09:05,"{""box"":{""left"":6993,""right"":2125,""top"":7225,""bottom"":3364},""time"":1737504543036}",,,,,
923,Person,2025-01-22 09:09:07,2025-01-22 09:09:17,"{""box"":{""left"":6856,""right"":2302,""top"":7206,""bottom"":4364},""time"":1737504547957}",,,,,
924,Person,2025-01-22 09:09:09,2025-01-22 09:09:19,"{""box"":{""left"":6761,""right"":2572,""top"":7173,""bottom"":4416},""time"":1737504549766}",,,,,
