156,Person,2025-01-22 06:53:21,2025-01-22 06:53:31,"{""box"":{""left"":2025,""right"":2916,""top"":2487,""bottom"":5020},""time"":1737496401058}",,,,,
157,Person,2025-01-22 06:53:23,2025-01-22 06:53:23,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8437},""time"":1737496403979}",,,,,
158,Person,2025-01-22 06:53:31,2025-01-22 06:53:40,"{""box"":{""left"":5475,""right"":3041,""top"":6087,""bottom"":5832},""time"":1737496411809},{""box"":{""left"":3866,""right"":2938,""top"":4417,""bottom"":5334},""time"":1737496416059}",,,,,
160,Person,2025-01-22 06:53:53,2025-01-22 06:53:59,"{""box"":{""left"":1937,""right"":3811,""top"":2700,""bottom"":7164},""time"":1737496433464}",,,,,
161,Person,2025-01-22 06:54:29,2025-01-22 06:54:29,"{""box"":{""left"":1817,""right"":2989,""top"":2086,""bottom"":3593},""time"":1737496469929}",,,,,
162,Person,2025-01-22 06:54:31,2025-01-22 06:54:33,"{""box"":{""left"":1909,""right"":3164,""top"":2433,""bottom"":5351},""time"":1737496471003}",,,,,
163,Person,2025-01-22 06:54:39,2025-01-22 06:54:40,"{""box"":{""left"":1843,""right"":3218,""top"":2193,""bottom"":4510},""time"":1737496479250}",,,,,
164,Person,2025-01-22 06:55:03,2025-01-22 06:55:09,"{""box"":{""left"":5837,""right"":2687,""top"":6237,""bottom"":4458},""time"":1737496503536},{""box"":{""left"":4903,""right"":2834,""top"":5389,""bottom"":4636},""time"":1737496505629},{""box"":{""left"":4903,""right"":2834,""top"":5389,""bottom"":4636},""time"":1737496506646},{""box"":{""left"":4903,""right"":2834,""top"":5389,""bottom"":4636},""time"":1737496507681},{""box"":{""left"":4903,""right"":2834,""top"":5389,""bottom"":4636},""time"":1737496508698},{""box"":{""left"":4903,""right"":2834,""top"":5389,""bottom"":4636},""time"":1737496509719}",,,,,
165,Person,2025-01-22 06:55:24,2025-01-22 06:55:31,"{""box"":{""left"":1893,""right"":2770,""top"":2268,""bottom"":4499},""time"":1737496524198},{""box"":{""left"":1893,""right"":2770,""top"":2268,""bottom"":4499},""time"":1737496525213},{""box"":{""left"":1893,""right"":2770,""top"":2268,""bottom"":4499},""time"":1737496526244},{""box"":{""left"":1893,""right"":2770,""top"":2268,""bottom"":4499},""time"":1737496527259},{""box"":{""left"":1893,""right"":2770,""top"":2268,""bottom"":4499},""time"":1737496528279},{""box"":{""left"":1893,""right"":2770,""top"":2268,""bottom"":4499},""time"":1737496529297},{""box"":{""left"":1893,""right"":2770,""top"":2268,""bottom"":4499},""time"":1737496530304},{""box"":{""left"":1893,""right"":2770,""top"":2268,""bottom"":4499},""time"":1737496531383}",,,,,
167,Person,2025-01-22 06:55:43,2025-01-22 06:55:49,"{""box"":{""left"":5262,""right"":2291,""top"":5812,""bottom"":4500},""time"":1737496543053},{""box"":{""left"":5262,""right"":2291,""top"":5812,""bottom"":4500},""time"":1737496544079},{""box"":{""left"":5262,""right"":2291,""top"":5812,""bottom"":4500},""time"":1737496545095},{""box"":{""left"":5262,""right"":2291,""top"":5812,""bottom"":4500},""time"":1737496546110},{""box"":{""left"":5262,""right"":2291,""top"":5812,""bottom"":4500},""time"":1737496547116},{""box"":{""left"":5262,""right"":2291,""top"":5812,""bottom"":4500},""time"":1737496548124},{""box"":{""left"":5262,""right"":2291,""top"":5812,""bottom"":4500},""time"":1737496549149}",,,,,
169,Person,2025-01-22 06:56:32,2025-01-22 06:56:41,"{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":4041},""time"":1737496592380},{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":4041},""time"":1737496593406},{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":4041},""time"":1737496594433},{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":4041},""time"":1737496595439},{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":4041},""time"":1737496596457},{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":4041},""time"":1737496597475},{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":4041},""time"":1737496598494},{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":4041},""time"":1737496599520},{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":4041},""time"":1737496600526},{""box"":{""left"":1887,""right"":2822,""top"":2150,""bottom"":4041},""time"":1737496601755}",,,,,
