5214,Person,2025-01-22 15:14:36,2025-01-22 15:14:44,"{""box"":{""left"":9405,""right"":2914,""top"":9622,""bottom"":3814},""time"":1737526476898}",,,,,
5215,Person,2025-01-22 15:14:36,2025-01-22 15:14:43,"{""box"":{""left"":9200,""right"":2763,""top"":9418,""bottom"":3758},""time"":1737526476901}",,,,,
5216,Person,2025-01-22 15:14:53,2025-01-22 15:14:53,"{""box"":{""left"":7012,""right"":1895,""top"":7231,""bottom"":2916},""time"":1737526493957}",,,,,
5217,Person,2025-01-22 15:14:55,2025-01-22 15:15:05,"{""box"":{""left"":6562,""right"":8562,""top"":7799,""bottom"":10000},""time"":1737526495521}",,,,,
5218,Person,2025-01-22 15:14:56,2025-01-22 15:15:36,"{""box"":{""left"":1806,""right"":3243,""top"":2099,""bottom"":5209},""time"":1737526496538}",,,,,
5219,Person,2025-01-22 15:15:26,2025-01-22 15:15:40,"{""box"":{""left"":1768,""right"":2593,""top"":2043,""bottom"":3937},""time"":1737526526663}",,,,,
5220,Person,2025-01-22 15:15:27,2025-01-22 15:15:32,"{""box"":{""left"":4660,""right"":6209,""top"":5947,""bottom"":10000},""time"":1737526527687}",,,,,
5221,Person,2025-01-22 15:15:32,2025-01-22 15:16:14,"{""box"":{""left"":1812,""right"":3291,""top"":2175,""bottom"":5311},""time"":1737526532108}",,,,,
5223,Person,2025-01-22 15:15:33,2025-01-22 15:15:36,"{""box"":{""left"":2525,""right"":2875,""top"":2873,""bottom"":4687},""time"":1737526533263}",,,,,
5224,Person,2025-01-22 15:15:34,2025-01-22 15:15:34,"{""box"":{""left"":6406,""right"":2135,""top"":6650,""bottom"":3415},""time"":1737526534509}",,,,,
5225,Person,2025-01-22 15:15:35,2025-01-22 15:15:35,"{""box"":{""left"":6955,""right"":2291,""top"":7217,""bottom"":3760},""time"":1737526535871}",,,,,
5226,Person,2025-01-22 15:15:44,2025-01-22 15:15:47,"{""box"":{""left"":312,""right"":5166,""top"":1337,""bottom"":9062},""time"":1737526544257}",,,,,
5227,Person,2025-01-22 15:15:45,2025-01-22 15:15:45,"{""box"":{""left"":8175,""right"":9593,""top"":8806,""bottom"":9989},""time"":1737526545677}",,,,,
5228,Person,2025-01-22 15:15:52,2025-01-22 15:15:59,"{""box"":{""left"":1775,""right"":2822,""top"":2037,""bottom"":4697},""time"":1737526552767}",,,,,
5229,Person,2025-01-22 15:16:20,2025-01-22 15:16:20,"{""box"":{""left"":5950,""right"":1989,""top"":6143,""bottom"":3020},""time"":1737526580405}",,,,,
5230,Person,2025-01-22 15:16:21,2025-01-22 15:16:33,"{""box"":{""left"":5112,""right"":8270,""top"":6498,""bottom"":9999},""time"":1737526581299}",,,,,
5231,Person,2025-01-22 15:16:21,2025-01-22 15:16:21,"{""box"":{""left"":7687,""right"":4000,""top"":8299,""bottom"":5729},""time"":1737526581300}",,,,,
5232,Person,2025-01-22 15:16:23,2025-01-22 15:16:30,"{""box"":{""left"":8650,""right"":4562,""top"":9162,""bottom"":6770},""time"":1737526583393}",,,,,
5234,Person,2025-01-22 15:17:06,2025-01-22 15:17:20,"{""box"":{""left"":1743,""right"":2354,""top"":1911,""bottom"":3385},""time"":1737526626726}",,,,,
5235,Person,2025-01-22 15:17:09,2025-01-22 15:17:19,"{""box"":{""left"":1768,""right"":2479,""top"":1943,""bottom"":3770},""time"":1737526629141}",,,,,
5236,Face,2025-01-22 15:17:19,2025-01-22 15:17:19,"{""box"":{""left"":7423,""right"":8522,""top"":8110,""bottom"":9461},""time"":1737526639756}","6,12",female,,,
5237,Person,2025-01-22 15:17:45,2025-01-22 15:17:55,"{""box"":{""left"":1362,""right"":6458,""top"":2836,""bottom"":9979},""time"":1737526665371}",,,,,
5238,Person,2025-01-22 15:17:54,2025-01-22 15:17:54,"{""box"":{""left"":7025,""right"":2114,""top"":7193,""bottom"":2927},""time"":1737526674495}",,,,,
5239,Person,2025-01-22 15:17:56,2025-01-22 15:17:56,"{""box"":{""left"":5962,""right"":1864,""top"":6150,""bottom"":2927},""time"":1737526676698}",,,,,
5240,Person,2025-01-22 15:17:57,2025-01-22 15:17:57,"{""box"":{""left"":6425,""right"":1833,""top"":6549,""bottom"":2593},""time"":1737526677547}",,,,,
5241,Person,2025-01-22 15:17:59,2025-01-22 15:17:59,"{""box"":{""left"":6975,""right"":2187,""top"":7218,""bottom"":3510},""time"":1737526679727}",,,,,
5242,Person,2025-01-22 15:18:06,2025-01-22 15:18:06,"{""box"":{""left"":6487,""right"":1885,""top"":6668,""bottom"":3031},""time"":1737526686100}",,,,,
5243,Person,2025-01-22 15:18:25,2025-01-22 15:18:25,"{""box"":{""left"":6425,""right"":1802,""top"":6637,""bottom"":2750},""time"":1737526705248}",,,,,
5244,Person,2025-01-22 15:18:27,2025-01-22 15:18:27,"{""box"":{""left"":5950,""right"":1625,""top"":6112,""bottom"":2510},""time"":1737526707733}",,,,,
5245,Person,2025-01-22 15:18:33,2025-01-22 15:18:48,"{""box"":{""left"":6487,""right"":8354,""top"":7662,""bottom"":10000},""time"":1737526713601}",,,,,
5246,Person,2025-01-22 15:18:38,2025-01-22 15:18:48,"{""box"":{""left"":1768,""right"":2666,""top"":1943,""bottom"":3895},""time"":1737526718029}",,,,,
5247,Person,2025-01-22 15:18:39,2025-01-22 15:18:52,"{""box"":{""left"":5847,""right"":7128,""top"":7059,""bottom"":9968},""time"":1737526719123}",,,,,
5248,Person,2025-01-22 15:18:39,2025-01-22 15:18:41,"{""box"":{""left"":8950,""right"":5457,""top"":9662,""bottom"":7582},""time"":1737526719124}",,,,,
5249,Person,2025-01-22 15:18:42,2025-01-22 15:18:50,"{""box"":{""left"":6518,""right"":3725,""top"":7138,""bottom"":6366},""time"":1737526722737}",,,,,
5250,Person,2025-01-22 15:18:44,2025-01-22 15:18:54,"{""box"":{""left"":5924,""right"":7187,""top"":7649,""bottom"":9978},""time"":1737526724573}",,,,,
5252,Person,2025-01-22 15:19:07,2025-01-22 15:19:07,"{""box"":{""left"":725,""right"":2791,""top"":962,""bottom"":3364},""time"":1737526747976}",,,,,
5253,Person,2025-01-22 15:19:17,2025-01-22 15:19:17,"{""box"":{""left"":5937,""right"":1833,""top"":6143,""bottom"":3020},""time"":1737526757232}",,,,,
5254,Person,2025-01-22 15:19:18,2025-01-22 15:19:19,"{""box"":{""left"":8975,""right"":4583,""top"":9800,""bottom"":7625},""time"":1737526758413}",,,,,
5256,Person,2025-01-22 15:19:20,2025-01-22 15:19:20,"{""box"":{""left"":7256,""right"":3375,""top"":7756,""bottom"":4884},""time"":1737526760652}",,,,,
5257,Person,2025-01-22 15:19:21,2025-01-22 15:19:36,"{""box"":{""left"":6549,""right"":3166,""top"":7300,""bottom"":6333},""time"":1737526761097}",,,,,
5258,Person,2025-01-22 15:19:22,2025-01-22 15:19:36,"{""box"":{""left"":6657,""right"":3447,""top"":7356,""bottom"":5955},""time"":1737526762116}",,,,,
5259,Person,2025-01-22 15:19:23,2025-01-22 15:19:26,"{""box"":{""left"":2828,""right"":4926,""top"":4098,""bottom"":9520},""time"":1737526763809}",,,,,
5260,Person,2025-01-22 15:19:30,2025-01-22 15:19:30,"{""box"":{""left"":6418,""right"":2020,""top"":6662,""bottom"":3010},""time"":1737526770560}",,,,,
