7842,Person,2025-01-22 20:43:22,2025-01-22 20:43:26,"{""box"":{""left"":5924,""right"":2625,""top"":6274,""bottom"":4479},""time"":1737546202937}",,,,,
7843,Person,2025-01-22 20:43:25,2025-01-22 20:43:25,"{""box"":{""left"":506,""right"":7052,""top"":825,""bottom"":8458},""time"":1737546205763}",,,,,
7844,Person,2025-01-22 20:44:03,2025-01-22 20:44:23,"{""box"":{""left"":1817,""right"":2364,""top"":2067,""bottom"":3416},""time"":1737546243346}",,,,,
7845,Person,2025-01-22 20:44:37,2025-01-22 20:44:38,"{""box"":{""left"":1967,""right"":2760,""top"":2167,""bottom"":3531},""time"":1737546277334}",,,,,
7846,Person,2025-01-22 20:45:01,2025-01-22 20:45:08,"{""box"":{""left"":1781,""right"":2322,""top"":2093,""bottom"":3572},""time"":1737546301667}",,,,,
7847,Person,2025-01-22 20:45:14,2025-01-22 20:45:14,"{""box"":{""left"":0,""right"":4645,""top"":787,""bottom"":9687},""time"":1737546314353}",,,,,
7848,Person,2025-01-22 20:45:23,2025-01-22 20:45:25,"{""box"":{""left"":2331,""right"":3495,""top"":2983,""bottom"":6350},""time"":1737546323270}",,,,,
7849,Person,2025-01-22 20:45:24,2025-01-22 20:45:25,"{""box"":{""left"":1800,""right"":2322,""top"":2025,""bottom"":3343},""time"":1737546324348}",,,,,
7850,Person,2025-01-22 20:45:28,2025-01-22 20:45:29,"{""box"":{""left"":1981,""right"":2322,""top"":2193,""bottom"":3447},""time"":1737546328218}",,,,,
7851,Person,2025-01-22 20:45:31,2025-01-22 20:45:32,"{""box"":{""left"":1831,""right"":2781,""top"":2156,""bottom"":3552},""time"":1737546331241}",,,,,
