1357,Person,2025-01-22 09:48:16,2025-01-22 09:48:37,"{""box"":{""left"":4523,""right"":2593,""top"":5056,""bottom"":4963},""time"":1737506896968}",,,,,
1358,Person,2025-01-22 09:48:22,2025-01-22 09:48:31,"{""box"":{""left"":6825,""right"":2561,""top"":7173,""bottom"":4217},""time"":1737506902315}",,,,,
1359,Person,2025-01-22 09:48:26,2025-01-22 09:48:36,"{""box"":{""left"":1787,""right"":2500,""top"":2043,""bottom"":3687},""time"":1737506906933}",,,,,
1360,Person,2025-01-22 09:48:32,2025-01-22 09:48:32,"{""box"":{""left"":950,""right"":5125,""top"":1887,""bottom"":8458},""time"":1737506912503}",,,,,
1362,Person,2025-01-22 09:48:36,2025-01-22 09:48:48,"{""box"":{""left"":6781,""right"":2479,""top"":7187,""bottom"":4302},""time"":1737506916136}",,,,,
1363,Person,2025-01-22 09:48:37,2025-01-22 09:48:37,"{""box"":{""left"":6993,""right"":1967,""top"":7225,""bottom"":3030},""time"":1737506917207}",,,,,
1364,Person,2025-01-22 09:48:37,2025-01-22 09:48:45,"{""box"":{""left"":7287,""right"":5958,""top"":8787,""bottom"":9979},""time"":1737506917725}",,,,,
1365,Face,2025-01-22 09:48:44,2025-01-22 09:48:46,"{""box"":{""left"":5380,""right"":4402,""top"":5765,""bottom"":4921},""time"":1737506924839}","45,54",female,,,
1366,Person,2025-01-22 09:48:56,2025-01-22 09:49:06,"{""box"":{""left"":1737,""right"":2322,""top"":1899,""bottom"":3364},""time"":1737506936829}",,,,,
1367,Person,2025-01-22 09:49:03,2025-01-22 09:49:03,"{""box"":{""left"":8731,""right"":5854,""top"":9225,""bottom"":7104},""time"":1737506943510}",,,,,
1368,Person,2025-01-22 09:49:04,2025-01-22 09:49:09,"{""box"":{""left"":9262,""right"":4979,""top"":9825,""bottom"":6677},""time"":1737506944243}",,,,,
1369,Person,2025-01-22 09:49:20,2025-01-22 09:49:30,"{""box"":{""left"":1937,""right"":3978,""top"":2787,""bottom"":6957},""time"":1737506960410},{""box"":{""left"":6775,""right"":2462,""top"":7146,""bottom"":4263},""time"":1737506970006}",,,,,
1370,Person,2025-01-22 09:49:28,2025-01-22 09:49:28,"{""box"":{""left"":737,""right"":2676,""top"":981,""bottom"":3332},""time"":1737506968764}",,,,,
1371,Person,2025-01-22 09:49:50,2025-01-22 09:50:02,"{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3499},""time"":1737506990727},{""box"":{""left"":1831,""right"":3109,""top"":2208,""bottom"":4650},""time"":1737506999005},{""box"":{""left"":1871,""right"":3127,""top"":2312,""bottom"":4817},""time"":1737507001161},{""box"":{""left"":1871,""right"":3127,""top"":2312,""bottom"":4817},""time"":1737507002193}",,,,,
1372,Person,2025-01-22 09:49:51,2025-01-22 09:50:00,"{""box"":{""left"":6725,""right"":2466,""top"":7149,""bottom"":4341},""time"":1737506991753}",,,,,
1373,Person,2025-01-22 09:49:53,2025-01-22 09:49:53,"{""box"":{""left"":5381,""right"":2114,""top"":5581,""bottom"":3427},""time"":1737506993001}",,,,,
