2908,Person,2025-01-06 11:14:03,2025-01-06 11:14:50,"{""box"":{""left"":6508,""right"":5277,""top"":7536,""bottom"":9216},""time"":1736129643358}",,,,,
2918,Person,2025-01-06 11:14:29,2025-01-06 11:14:43,"{""box"":{""left"":1775,""right"":2489,""top"":2031,""bottom"":3499},""time"":1736129669920}",,,,,
2919,Face,2025-01-06 11:14:39,2025-01-06 11:14:39,"{""box"":{""left"":4576,""right"":5854,""top"":4924,""bottom"":6320},""time"":1736129679897}","18,24",male,,,
2920,Person,2025-01-06 11:14:45,2025-01-06 11:15:01,"{""box"":{""left"":7675,""right"":7812,""top"":9100,""bottom"":9979},""time"":1736129685876}",,,,,
2921,Person,2025-01-06 11:14:53,2025-01-06 11:15:11,"{""box"":{""left"":4937,""right"":8604,""top"":6337,""bottom"":9999},""time"":1736129693814}",,,,,
2922,Person,2025-01-06 11:14:54,2025-01-06 11:15:15,"{""box"":{""left"":8617,""right"":4549,""top"":9225,""bottom"":7154},""time"":1736129694839}",,,,,
2923,Person,2025-01-06 11:15:02,2025-01-06 11:15:44,"{""box"":{""left"":6524,""right"":7791,""top"":8399,""bottom"":10000},""time"":1736129702379}",,,,,
2924,Person,2025-01-06 11:15:02,2025-01-06 11:15:19,"{""box"":{""left"":1756,""right"":2635,""top"":1956,""bottom"":3885},""time"":1736129702901}",,,,,
2925,Person,2025-01-06 11:15:07,2025-01-06 11:15:07,"{""box"":{""left"":1756,""right"":2409,""top"":1918,""bottom"":3363},""time"":1736129707156}",,,,,
2927,Person,2025-01-06 11:15:11,2025-01-06 11:15:20,"{""box"":{""left"":1943,""right"":2500,""top"":2243,""bottom"":3802},""time"":1736129711620}",,,,,
2928,Person,2025-01-06 11:15:12,2025-01-06 11:15:22,"{""box"":{""left"":1768,""right"":2658,""top"":1949,""bottom"":3862},""time"":1736129712413}",,,,,
2930,Person,2025-01-06 11:15:36,2025-01-06 11:15:36,"{""box"":{""left"":1800,""right"":3625,""top"":2425,""bottom"":6541},""time"":1736129736824}",,,,,
2931,Person,2025-01-06 11:15:38,2025-01-06 11:15:46,"{""box"":{""left"":1912,""right"":3500,""top"":2462,""bottom"":6562},""time"":1736129738066}",,,,,
2932,Person,2025-01-06 11:15:39,2025-01-06 11:15:46,"{""box"":{""left"":1923,""right"":3871,""top"":2383,""bottom"":6564},""time"":1736129739152}",,,,,
2933,Person,2025-01-06 11:15:41,2025-01-06 11:15:52,"{""box"":{""left"":5837,""right"":7743,""top"":7379,""bottom"":10000},""time"":1736129741768},{""box"":{""left"":2188,""right"":3030,""top"":2823,""bottom"":5825},""time"":1736129747011}",,,,,
2934,Face,2025-01-06 11:15:44,2025-01-06 11:15:44,"{""box"":{""left"":3514,""right"":5338,""top"":3880,""bottom"":5871},""time"":1736129744286}","6,12",female,,,
2935,Person,2025-01-06 11:15:45,2025-01-06 11:15:55,"{""box"":{""left"":3850,""right"":3112,""top"":4474,""bottom"":6445},""time"":1736129745312},{""box"":{""left"":1869,""right"":2452,""top"":2129,""bottom"":3626},""time"":1736129754012}",,,,,
2936,Person,2025-01-06 11:15:45,2025-01-06 11:15:45,"{""box"":{""left"":7000,""right"":1947,""top"":7225,""bottom"":2802},""time"":1736129745313}",,,,,
2937,Person,2025-01-06 11:15:50,2025-01-06 11:15:50,"{""box"":{""left"":591,""right"":4859,""top"":1630,""bottom"":8526},""time"":1736129750376}",,,,,
2938,Person,2025-01-06 11:15:52,2025-01-06 11:16:10,"{""box"":{""left"":2266,""right"":3809,""top"":2746,""bottom"":6705},""time"":1736129752880}",,,,,
2939,Person,2025-01-06 11:16:02,2025-01-06 11:16:07,"{""box"":{""left"":1756,""right"":2593,""top"":1899,""bottom"":3395},""time"":1736129762131}",,,,,
2940,Person,2025-01-06 11:16:10,2025-01-06 11:16:10,"{""box"":{""left"":9406,""right"":2872,""top"":9587,""bottom"":3826},""time"":1736129770082}",,,,,
2941,Person,2025-01-06 11:16:12,2025-01-06 11:16:14,"{""box"":{""left"":1050,""right"":5187,""top"":1837,""bottom"":8540},""time"":1736129772956}",,,,,
2943,Person,2025-01-06 11:16:15,2025-01-06 11:16:19,"{""box"":{""left"":1756,""right"":2552,""top"":1968,""bottom"":3687},""time"":1736129775256}",,,,,
2944,Person,2025-01-06 11:16:17,2025-01-06 11:16:21,"{""box"":{""left"":9206,""right"":2812,""top"":9393,""bottom"":3676},""time"":1736129777698}",,,,,
2945,Person,2025-01-06 11:16:18,2025-01-06 11:16:26,"{""box"":{""left"":5934,""right"":6015,""top"":7309,""bottom"":9923},""time"":1736129778779},{""box"":{""left"":4323,""right"":4151,""top"":5374,""bottom"":8004},""time"":1736129780995},{""box"":{""left"":4323,""right"":4151,""top"":5374,""bottom"":8004},""time"":1736129782008},{""box"":{""left"":4323,""right"":4151,""top"":5374,""bottom"":8004},""time"":1736129783019},{""box"":{""left"":4323,""right"":4151,""top"":5374,""bottom"":8004},""time"":1736129784044},{""box"":{""left"":4323,""right"":4151,""top"":5374,""bottom"":8004},""time"":1736129785063},{""box"":{""left"":4323,""right"":4151,""top"":5374,""bottom"":8004},""time"":1736129786420}",,,,,
