146,Person,2025-01-06 07:32:44,2025-01-06 07:37:44,"{""box"":{""left"":487,""right"":7058,""top"":820,""bottom"":8476},""time"":1736116364929}",,,,,
267,Person,2025-01-06 07:32:52,2025-01-06 07:32:52,"{""box"":{""left"":9281,""right"":2967,""top"":9499,""bottom"":3988},""time"":1736116372532}",,,,,
268,Person,2025-01-06 07:32:59,2025-01-06 07:33:07,"{""box"":{""left"":1793,""right"":2250,""top"":2018,""bottom"":3333},""time"":1736116379323}",,,,,
269,Person,2025-01-06 07:33:08,2025-01-06 07:33:10,"{""box"":{""left"":4786,""right"":2421,""top"":5363,""bottom"":4662},""time"":1736116388901}",,,,,
270,Person,2025-01-06 07:33:19,2025-01-06 07:33:26,"{""box"":{""left"":1806,""right"":2916,""top"":2112,""bottom"":4510},""time"":1736116399120}",,,,,
271,Person,2025-01-06 07:33:32,2025-01-06 07:33:36,"{""box"":{""left"":1825,""right"":3186,""top"":2118,""bottom"":4509},""time"":1736116412253}",,,,,
276,Person,2025-01-06 07:34:30,2025-01-06 07:34:31,"{""box"":{""left"":1905,""right"":2770,""top"":2211,""bottom"":4097},""time"":1736116470925}",,,,,
278,Person,2025-01-06 07:34:37,2025-01-06 07:34:44,"{""box"":{""left"":1812,""right"":2812,""top"":2125,""bottom"":4260},""time"":1736116477290}",,,,,
281,Person,2025-01-06 07:34:44,2025-01-06 07:34:47,"{""box"":{""left"":2696,""right"":2605,""top"":3080,""bottom"":4209},""time"":1736116484254}",,,,,
282,Person,2025-01-06 07:34:59,2025-01-06 07:34:59,"{""box"":{""left"":1982,""right"":3702,""top"":2545,""bottom"":5348},""time"":1736116499526}",,,,,
283,Person,2025-01-06 07:35:01,2025-01-06 07:35:05,"{""box"":{""left"":3800,""right"":2547,""top"":4315,""bottom"":4494},""time"":1736116501396}",,,,,
287,Person,2025-01-06 07:36:32,2025-01-06 07:36:32,"{""box"":{""left"":1883,""right"":2792,""top"":2133,""bottom"":4031},""time"":1736116592727}",,,,,
289,Person,2025-01-06 07:36:39,2025-01-06 07:36:44,"{""box"":{""left"":2868,""right"":3663,""top"":3409,""bottom"":5892},""time"":1736116599935}",,,,,
290,Person,2025-01-06 07:36:40,2025-01-06 07:36:52,"{""box"":{""left"":1843,""right"":2916,""top"":2218,""bottom"":4354},""time"":1736116600392}",,,,,
291,Person,2025-01-06 07:36:42,2025-01-06 07:36:45,"{""box"":{""left"":1861,""right"":2467,""top"":2055,""bottom"":3602},""time"":1736116602803}",,,,,
292,Person,2025-01-06 07:36:46,2025-01-06 07:36:48,"{""box"":{""left"":5963,""right"":3268,""top"":6551,""bottom"":5348},""time"":1736116606076}",,,,,
293,Person,2025-01-06 07:36:54,2025-01-06 07:36:58,"{""box"":{""left"":2835,""right"":3389,""top"":3422,""bottom"":5884},""time"":1736116614530}",,,,,
295,Person,2025-01-06 07:36:58,2025-01-06 07:36:58,"{""box"":{""left"":9637,""right"":3004,""top"":9825,""bottom"":3827},""time"":1736116618351}",,,,,
297,Person,2025-01-06 07:37:40,2025-01-06 07:37:40,"{""box"":{""left"":2533,""right"":2967,""top"":2882,""bottom"":4415},""time"":1736116660265}",,,,,
