6654,Person,2025-01-06 15:20:24,2025-01-06 15:20:30,"{""box"":{""left"":1881,""right"":2447,""top"":2150,""bottom"":3933},""time"":1736144424905}",,,,,
6656,Person,2025-01-06 15:20:25,2025-01-06 15:20:31,"{""box"":{""left"":2100,""right"":2934,""top"":2380,""bottom"":4264},""time"":1736144425068}",,,,,
6659,Person,2025-01-06 15:20:30,2025-01-06 15:21:00,"{""box"":{""left"":6650,""right"":8375,""top"":8187,""bottom"":10000},""time"":1736144430782}",,,,,
6660,Person,2025-01-06 15:20:31,2025-01-06 15:20:35,"{""box"":{""left"":4462,""right"":7604,""top"":5337,""bottom"":9979},""time"":1736144431901}",,,,,
6661,Person,2025-01-06 15:20:35,2025-01-06 15:21:23,"{""box"":{""left"":1750,""right"":2489,""top"":1906,""bottom"":3427},""time"":1736144435359}",,,,,
6662,Person,2025-01-06 15:20:36,2025-01-06 15:20:45,"{""box"":{""left"":3923,""right"":7178,""top"":5227,""bottom"":10000},""time"":1736144436336}",,,,,
6664,Person,2025-01-06 15:20:51,2025-01-06 15:20:51,"{""box"":{""left"":7012,""right"":1781,""top"":7243,""bottom"":2760},""time"":1736144451481}",,,,,
6665,Person,2025-01-06 15:20:56,2025-01-06 15:20:58,"{""box"":{""left"":1768,""right"":2816,""top"":1906,""bottom"":3649},""time"":1736144456588}",,,,,
6666,Person,2025-01-06 15:21:04,2025-01-06 15:21:32,"{""box"":{""left"":6050,""right"":7937,""top"":7200,""bottom"":10000},""time"":1736144464402}",,,,,
6667,Person,2025-01-06 15:21:25,2025-01-06 15:21:25,"{""box"":{""left"":7000,""right"":1927,""top"":7193,""bottom"":2885},""time"":1736144485524}",,,,,
6668,Person,2025-01-06 15:21:25,2025-01-06 15:21:41,"{""box"":{""left"":8487,""right"":4354,""top"":8987,""bottom"":6468},""time"":1736144485747}",,,,,
6669,Person,2025-01-06 15:21:31,2025-01-06 15:21:31,"{""box"":{""left"":7025,""right"":2020,""top"":7225,""bottom"":2937},""time"":1736144491852}",,,,,
6670,Person,2025-01-06 15:22:09,2025-01-06 15:22:20,"{""box"":{""left"":5325,""right"":7645,""top"":6825,""bottom"":10000},""time"":1736144529651}",,,,,
6672,Person,2025-01-06 15:22:23,2025-01-06 15:22:23,"{""box"":{""left"":5942,""right"":1875,""top"":6136,""bottom"":2843},""time"":1736144543020}",,,,,
6673,Person,2025-01-06 15:22:52,2025-01-06 15:23:04,"{""box"":{""left"":1743,""right"":2437,""top"":1875,""bottom"":3416},""time"":1736144572273}",,,,,
6674,Person,2025-01-06 15:22:54,2025-01-06 15:23:02,"{""box"":{""left"":6673,""right"":2667,""top"":7138,""bottom"":4393},""time"":1736144574205}",,,,,
6675,Person,2025-01-06 15:23:11,2025-01-06 15:23:22,"{""box"":{""left"":1737,""right"":2416,""top"":1918,""bottom"":3322},""time"":1736144591103}",,,,,
6676,Person,2025-01-06 15:23:14,2025-01-06 15:23:14,"{""box"":{""left"":1731,""right"":2427,""top"":1931,""bottom"":3531},""time"":1736144594045}",,,,,
6677,Person,2025-01-06 15:23:16,2025-01-06 15:24:10,"{""box"":{""left"":7762,""right"":8270,""top"":9100,""bottom"":9999},""time"":1736144596484}",,,,,
6679,Person,2025-01-06 15:23:41,2025-01-06 15:23:53,"{""box"":{""left"":1812,""right"":3270,""top"":2200,""bottom"":5145},""time"":1736144621083}",,,,,
6680,Person,2025-01-06 15:24:02,2025-01-06 15:24:18,"{""box"":{""left"":436,""right"":7791,""top"":1686,""bottom"":10000},""time"":1736144642280}",,,,,
6681,Person,2025-01-06 15:24:04,2025-01-06 15:24:25,"{""box"":{""left"":462,""right"":8395,""top"":1343,""bottom"":10000},""time"":1736144644783}",,,,,
6682,Person,2025-01-06 15:24:10,2025-01-06 15:24:15,"{""box"":{""left"":1737,""right"":2395,""top"":1924,""bottom"":3427},""time"":1736144650385}",,,,,
6683,Person,2025-01-06 15:24:11,2025-01-06 15:24:16,"{""box"":{""left"":8362,""right"":4145,""top"":8818,""bottom"":5739},""time"":1736144651408}",,,,,
6684,Person,2025-01-06 15:24:12,2025-01-06 15:24:23,"{""box"":{""left"":1762,""right"":2541,""top"":1981,""bottom"":3864},""time"":1736144652789}",,,,,
6685,Person,2025-01-06 15:24:19,2025-01-06 15:24:19,"{""box"":{""left"":3025,""right"":3125,""top"":3474,""bottom"":5520},""time"":1736144659463}",,,,,
6686,Person,2025-01-06 15:24:20,2025-01-06 15:24:22,"{""box"":{""left"":2181,""right"":2558,""top"":2393,""bottom"":3778},""time"":1736144660191}",,,,,
6687,Person,2025-01-06 15:24:20,2025-01-06 15:24:24,"{""box"":{""left"":3391,""right"":3410,""top"":3941,""bottom"":4707},""time"":1736144660355}",,,,,
6689,Face,2025-01-06 15:24:22,2025-01-06 15:24:22,"{""box"":{""left"":3653,""right"":6663,""top"":4018,""bottom"":7132},""time"":1736144662103}","6,12",male,,,
6690,Person,2025-01-06 15:24:26,2025-01-06 15:24:37,"{""box"":{""left"":7000,""right"":8562,""top"":8374,""bottom"":10000},""time"":1736144666382}",,,,,
6691,Person,2025-01-06 15:24:27,2025-01-06 15:25:24,"{""box"":{""left"":4159,""right"":6476,""top"":5548,""bottom"":9962},""time"":1736144667414},{""box"":{""left"":1860,""right"":2600,""top"":2098,""bottom"":3728},""time"":1736144693011}",,,,,
6692,Person,2025-01-06 15:24:30,2025-01-06 15:24:32,"{""box"":{""left"":5462,""right"":8229,""top"":6786,""bottom"":9979},""time"":1736144670188}",,,,,
6693,Person,2025-01-06 15:24:30,2025-01-06 15:24:34,"{""box"":{""left"":1768,""right"":2614,""top"":1912,""bottom"":3583},""time"":1736144670990}",,,,,
6694,Person,2025-01-06 15:24:50,2025-01-06 15:24:50,"{""box"":{""left"":7043,""right"":1947,""top"":7225,""bottom"":2895},""time"":1736144690061}",,,,,
6695,Person,2025-01-06 15:24:54,2025-01-06 15:24:54,"{""box"":{""left"":637,""right"":4708,""top"":1637,""bottom"":8041},""time"":1736144694792}",,,,,
6696,Person,2025-01-06 15:25:04,2025-01-06 15:25:09,"{""box"":{""left"":1781,""right"":2989,""top"":2018,""bottom"":4135},""time"":1736144704202}",,,,,
6697,Person,2025-01-06 15:25:09,2025-01-06 15:25:09,"{""box"":{""left"":1262,""right"":9020,""top"":2350,""bottom"":10000},""time"":1736144709341}",,,,,
