9548,Person,2025-01-06 19:27:33,2025-01-06 19:27:35,"{""box"":{""left"":1837,""right"":2354,""top"":2062,""bottom"":3395},""time"":1736159253227}",,,,,
9549,Person,2025-01-06 19:27:36,2025-01-06 19:27:39,"{""box"":{""left"":2031,""right"":2739,""top"":2350,""bottom"":3947},""time"":1736159256092}",,,,,
9550,Person,2025-01-06 19:27:37,2025-01-06 19:27:37,"{""box"":{""left"":1812,""right"":2822,""top"":2068,""bottom"":3604},""time"":1736159257335}",,,,,
9551,Person,2025-01-06 19:27:38,2025-01-06 19:27:38,"{""box"":{""left"":1804,""right"":2963,""top"":2082,""bottom"":4421},""time"":1736159258369}",,,,,
9552,Person,2025-01-06 19:27:38,2025-01-06 19:27:44,"{""box"":{""left"":2140,""right"":3628,""top"":2907,""bottom"":6786},""time"":1736159258880}",,,,,
9553,Person,2025-01-06 19:28:00,2025-01-06 19:28:02,"{""box"":{""left"":5875,""right"":2635,""top"":6218,""bottom"":4333},""time"":1736159280576}",,,,,
9554,Person,2025-01-06 19:28:03,2025-01-06 19:28:08,"{""box"":{""left"":4443,""right"":2906,""top"":4712,""bottom"":4354},""time"":1736159283172}",,,,,
9555,Person,2025-01-06 19:28:05,2025-01-06 19:28:05,"{""box"":{""left"":1825,""right"":3062,""top"":2087,""bottom"":3593},""time"":1736159285157}",,,,,
9556,Person,2025-01-06 19:28:05,2025-01-06 19:28:14,"{""box"":{""left"":1837,""right"":3062,""top"":2206,""bottom"":4499},""time"":1736159285391}",,,,,
9557,Person,2025-01-06 19:28:09,2025-01-06 19:28:22,"{""box"":{""left"":2162,""right"":3208,""top"":2562,""bottom"":5208},""time"":1736159289411}",,,,,
9558,Person,2025-01-06 19:28:48,2025-01-06 19:28:53,"{""box"":{""left"":2100,""right"":3592,""top"":2574,""bottom"":5290},""time"":1736159328025}",,,,,
9560,Person,2025-01-06 19:28:54,2025-01-06 19:28:59,"{""box"":{""left"":1981,""right"":2718,""top"":2368,""bottom"":3979},""time"":1736159334786}",,,,,
9561,Person,2025-01-06 19:29:00,2025-01-06 19:29:01,"{""box"":{""left"":4781,""right"":2875,""top"":5068,""bottom"":4239},""time"":1736159340006}",,,,,
9562,Person,2025-01-06 19:29:08,2025-01-06 19:29:08,"{""box"":{""left"":1887,""right"":3781,""top"":2212,""bottom"":4499},""time"":1736159348944}",,,,,
9563,Person,2025-01-06 19:29:21,2025-01-06 19:29:27,"{""box"":{""left"":2037,""right"":4145,""top"":3000,""bottom"":7270},""time"":1736159361192}",,,,,
9564,Person,2025-01-06 19:29:36,2025-01-06 19:29:43,"{""box"":{""left"":1843,""right"":2979,""top"":2325,""bottom"":4510},""time"":1736159376351}",,,,,
9565,Person,2025-01-06 19:29:53,2025-01-06 19:29:55,"{""box"":{""left"":2011,""right"":3229,""top"":2411,""bottom"":5041},""time"":1736159393420}",,,,,
9566,Person,2025-01-06 19:29:54,2025-01-06 19:29:54,"{""box"":{""left"":2307,""right"":3558,""top"":2994,""bottom"":6641},""time"":1736159394711}",,,,,
9567,Person,2025-01-06 19:29:55,2025-01-06 19:29:58,"{""box"":{""left"":3731,""right"":3052,""top"":4268,""bottom"":4614},""time"":1736159395613}",,,,,
9568,Person,2025-01-06 19:29:55,2025-01-06 19:30:04,"{""box"":{""left"":3584,""right"":3345,""top"":4256,""bottom"":6274},""time"":1736159395838}",,,,,
9569,Person,2025-01-06 19:30:19,2025-01-06 19:30:23,"{""box"":{""left"":1850,""right"":2927,""top"":2231,""bottom"":4406},""time"":1736159419448}",,,,,
