2018,Person,2025-01-06 10:18:41,2025-01-06 10:18:55,"{""box"":{""left"":2030,""right"":2431,""top"":2291,""bottom"":3616},""time"":1736126321180}",,,,,
2028,Person,2025-01-06 10:18:42,2025-01-06 10:18:42,"{""box"":{""left"":821,""right"":8277,""top"":2225,""bottom"":10000},""time"":1736126322311}",,,,,
2039,Person,2025-01-06 10:18:41,2025-01-06 10:18:43,"{""box"":{""left"":1765,""right"":2463,""top"":2003,""bottom"":3658},""time"":1736126321457}",,,,,
2045,Person,2025-01-06 10:18:41,2025-01-06 10:19:18,"{""box"":{""left"":3627,""right"":2676,""top"":3982,""bottom"":4401},""time"":1736126321260}",,,,,
2051,Person,2025-01-06 10:18:42,2025-01-06 10:18:52,"{""box"":{""left"":2335,""right"":3529,""top"":2647,""bottom"":4661},""time"":1736126322539}",,,,,
2055,Person,2025-01-06 10:18:42,2025-01-06 10:19:24,"{""box"":{""left"":4075,""right"":2382,""top"":4478,""bottom"":4335},""time"":1736126322539}",,,,,
2059,Person,2025-01-06 10:18:47,2025-01-06 10:18:47,"{""box"":{""left"":3787,""right"":2718,""top"":4006,""bottom"":4156},""time"":1736126327897}",,,,,
2060,Face,2025-01-06 10:18:53,2025-01-06 10:18:53,"{""box"":{""left"":4684,""right"":5273,""top"":5050,""bottom"":5773},""time"":1736126333535}","35,44",female,,,
2061,Person,2025-01-06 10:18:54,2025-01-06 10:18:54,"{""box"":{""left"":3943,""right"":2303,""top"":4268,""bottom"":4132},""time"":1736126334416}",,,,,
2062,Person,2025-01-06 10:18:54,2025-01-06 10:18:54,"{""box"":{""left"":3793,""right"":2802,""top"":4000,""bottom"":4135},""time"":1736126334416}",,,,,
2063,Person,2025-01-06 10:18:55,2025-01-06 10:19:05,"{""box"":{""left"":4040,""right"":2602,""top"":4328,""bottom"":4043},""time"":1736126335203}",,,,,
2064,Person,2025-01-06 10:18:59,2025-01-06 10:19:04,"{""box"":{""left"":3762,""right"":2708,""top"":3918,""bottom"":4083},""time"":1736126339599}",,,,,
2065,Person,2025-01-06 10:19:07,2025-01-06 10:19:34,"{""box"":{""left"":3912,""right"":2406,""top"":4218,""bottom"":4135},""time"":1736126347109}",,,,,
2066,Person,2025-01-06 10:19:09,2025-01-06 10:19:15,"{""box"":{""left"":3725,""right"":2724,""top"":4006,""bottom"":4185},""time"":1736126349152}",,,,,
2067,Person,2025-01-06 10:19:19,2025-01-06 10:19:22,"{""box"":{""left"":3337,""right"":3062,""top"":3625,""bottom"":4416},""time"":1736126359478}",,,,,
2068,Person,2025-01-06 10:19:19,2025-01-06 10:19:19,"{""box"":{""left"":9250,""right"":2967,""top"":9493,""bottom"":4040},""time"":1736126359415}",,,,,
2069,Person,2025-01-06 10:19:20,2025-01-06 10:19:23,"{""box"":{""left"":3703,""right"":2842,""top"":3920,""bottom"":4159},""time"":1736126360508}",,,,,
2070,Person,2025-01-06 10:19:23,2025-01-06 10:19:23,"{""box"":{""left"":4175,""right"":3562,""top"":4774,""bottom"":6750},""time"":1736126363031}",,,,,
2071,Person,2025-01-06 10:19:25,2025-01-06 10:19:34,"{""box"":{""left"":4512,""right"":3562,""top"":5249,""bottom"":6854},""time"":1736126365031}",,,,,
2073,Person,2025-01-06 10:19:26,2025-01-06 10:19:33,"{""box"":{""left"":4954,""right"":3813,""top"":5334,""bottom"":5954},""time"":1736126366067}",,,,,
2074,Person,2025-01-06 10:19:26,2025-01-06 10:19:28,"{""box"":{""left"":4192,""right"":3505,""top"":4724,""bottom"":6610},""time"":1736126366067}",,,,,
2075,Person,2025-01-06 10:19:30,2025-01-06 10:19:58,"{""box"":{""left"":1737,""right"":2437,""top"":1905,""bottom"":3437},""time"":1736126370118},{""box"":{""left"":2161,""right"":3924,""top"":2811,""bottom"":6647},""time"":1736126387032}",,,,,
2076,Person,2025-01-06 10:19:31,2025-01-06 10:19:57,"{""box"":{""left"":4400,""right"":3672,""top"":4724,""bottom"":5943},""time"":1736126371125},{""box"":{""left"":4382,""right"":5206,""top"":5222,""bottom"":8722},""time"":1736126396413}",,,,,
2077,Face,2025-01-06 10:19:32,2025-01-06 10:19:32,"{""box"":{""left"":5580,""right"":5094,""top"":5950,""bottom"":5563},""time"":1736126372221}","6,12",male,,,
2078,Person,2025-01-06 10:19:33,2025-01-06 10:19:33,"{""box"":{""left"":6582,""right"":6983,""top"":7324,""bottom"":8691},""time"":1736126373696}",,,,,
2079,Person,2025-01-06 10:19:44,2025-01-06 10:19:55,"{""box"":{""left"":5297,""right"":5869,""top"":6648,""bottom"":10000},""time"":1736126384074}",,,,,
2080,Person,2025-01-06 10:19:44,2025-01-06 10:19:53,"{""box"":{""left"":9057,""right"":5145,""top"":9770,""bottom"":7562},""time"":1736126384075}",,,,,
2081,Person,2025-01-06 10:19:45,2025-01-06 10:19:59,"{""box"":{""left"":1748,""right"":2397,""top"":1943,""bottom"":3426},""time"":1736126385162}",,,,,
2082,Person,2025-01-06 10:19:46,2025-01-06 10:19:46,"{""box"":{""left"":9005,""right"":5241,""top"":9747,""bottom"":7583},""time"":1736126386633}",,,,,
2084,Person,2025-01-06 10:19:51,2025-01-06 10:20:02,"{""box"":{""left"":3241,""right"":5602,""top"":3936,""bottom"":8478},""time"":1736126391027}",,,,,
2087,Person,2025-01-06 10:19:55,2025-01-06 10:19:56,"{""box"":{""left"":9400,""right"":4964,""top"":9783,""bottom"":6089},""time"":1736126395172}",,,,,
2088,Person,2025-01-06 10:19:54,2025-01-06 10:19:54,"{""box"":{""left"":8737,""right"":5361,""top"":9262,""bottom"":7598},""time"":1736126394533}",,,,,
2092,Face,2025-01-06 10:19:57,2025-01-06 10:19:57,"{""box"":{""left"":3965,""right"":4940,""top"":4331,""bottom"":5381},""time"":1736126397796}","18,24",male,,,
2094,Person,2025-01-06 10:20:04,2025-01-06 10:20:08,"{""box"":{""left"":1800,""right"":2385,""top"":2018,""bottom"":3364},""time"":1736126404263}",,,,,
2095,Person,2025-01-06 10:20:11,2025-01-06 10:20:23,"{""box"":{""left"":5150,""right"":6458,""top"":6462,""bottom"":10000},""time"":1736126411242}",,,,,
2096,Person,2025-01-06 10:20:25,2025-01-06 10:20:39,"{""box"":{""left"":6387,""right"":7916,""top"":7875,""bottom"":10000},""time"":1736126425314},{""box"":{""left"":2620,""right"":3069,""top"":3135,""bottom"":5403},""time"":1736126431010},{""box"":{""left"":2302,""right"":2763,""top"":2731,""bottom"":4534},""time"":1736126434333},{""box"":{""left"":2107,""right"":2564,""top"":2426,""bottom"":4054},""time"":1736126436498}",,,,,
2097,Person,2025-01-06 10:20:26,2025-01-06 10:20:42,"{""box"":{""left"":6549,""right"":8166,""top"":7674,""bottom"":10000},""time"":1736126426391},{""box"":{""left"":3033,""right"":3303,""top"":3682,""bottom"":6437},""time"":1736126431012},{""box"":{""left"":2685,""right"":2803,""top"":3102,""bottom"":4512},""time"":1736126434336},{""box"":{""left"":2359,""right"":2561,""top"":2715,""bottom"":3909},""time"":1736126436500}",,,,,
2099,Person,2025-01-06 10:20:28,2025-01-06 10:20:32,"{""box"":{""left"":1824,""right"":2437,""top"":2036,""bottom"":3479},""time"":1736126428473}",,,,,
2100,Person,2025-01-06 10:20:30,2025-01-06 10:20:41,"{""box"":{""left"":1737,""right"":2437,""top"":1868,""bottom"":3515},""time"":1736126430952}",,,,,
2101,Person,2025-01-06 10:20:44,2025-01-06 10:21:25,"{""box"":{""left"":5462,""right"":8083,""top"":7137,""bottom"":10000},""time"":1736126444165},{""box"":{""left"":3524,""right"":2886,""top"":4042,""bottom"":4957},""time"":1736126450345},{""box"":{""left"":3451,""right"":2625,""top"":3945,""bottom"":4876},""time"":1736126468497},{""box"":{""left"":2273,""right"":2618,""top"":2615,""bottom"":3676},""time"":1736126470662},{""box"":{""left"":2273,""right"":2618,""top"":2615,""bottom"":3676},""time"":1736126473740},{""box"":{""left"":2273,""right"":2618,""top"":2615,""bottom"":3676},""time"":1736126477067},{""box"":{""left"":2273,""right"":2618,""top"":2615,""bottom"":3676},""time"":1736126478077},{""box"":{""left"":2273,""right"":2618,""top"":2615,""bottom"":3676},""time"":1736126479103},{""box"":{""left"":2273,""right"":2618,""top"":2615,""bottom"":3676},""time"":1736126480125},{""box"":{""left"":2273,""right"":2618,""top"":2615,""bottom"":3676},""time"":1736126481171},{""box"":{""left"":2273,""right"":2618,""top"":2615,""bottom"":3676},""time"":1736126482193},{""box"":{""left"":2273,""right"":2618,""top"":2615,""bottom"":3676},""time"":1736126483233},{""box"":{""left"":2273,""right"":2618,""top"":2615,""bottom"":3676},""time"":1736126484273},{""box"":{""left"":2273,""right"":2618,""top"":2615,""bottom"":3676},""time"":1736126485312}",,,,,
2102,Person,2025-01-06 10:20:45,2025-01-06 10:21:05,"{""box"":{""left"":6191,""right"":7403,""top"":7466,""bottom"":10000},""time"":1736126445186},{""box"":{""left"":4066,""right"":2968,""top"":4498,""bottom"":5061},""time"":1736126450348},{""box"":{""left"":4065,""right"":2716,""top"":4392,""bottom"":4444},""time"":1736126454673}",,,,,
