483,Person,2025-01-06 08:02:52,2025-01-06 08:04:32,"{""box"":{""left"":474,""right"":7033,""top"":823,""bottom"":8445},""time"":1736118172717}",,,,,
496,Person,2025-01-06 08:03:20,2025-01-06 08:03:24,"{""box"":{""left"":1875,""right"":2791,""top"":2112,""bottom"":3552},""time"":1736118200450}",,,,,
497,Person,2025-01-06 08:03:25,2025-01-06 08:03:33,"{""box"":{""left"":1869,""right"":3168,""top"":2075,""bottom"":3824},""time"":1736118205406}",,,,,
499,Person,2025-01-06 08:03:49,2025-01-06 08:04:35,"{""box"":{""left"":5818,""right"":2500,""top"":6237,""bottom"":4467},""time"":1736118229067}",,,,,
500,Person,2025-01-06 08:04:01,2025-01-06 08:04:01,"{""box"":{""left"":1861,""right"":2791,""top"":2124,""bottom"":3562},""time"":1736118241281}",,,,,
502,Person,2025-01-06 08:04:16,2025-01-06 08:04:21,"{""box"":{""left"":1856,""right"":2958,""top"":2237,""bottom"":4489},""time"":1736118256103}",,,,,
503,Person,2025-01-06 08:04:28,2025-01-06 08:04:51,"{""box"":{""left"":1806,""right"":2822,""top"":2137,""bottom"":4354},""time"":1736118268743},{""box"":{""left"":3827,""right"":2375,""top"":4164,""bottom"":4305},""time"":1736118279037}",,,,,
504,Person,2025-01-06 08:04:33,2025-01-06 08:04:33,"{""box"":{""left"":5875,""right"":2676,""top"":6212,""bottom"":4446},""time"":1736118273520}",,,,,
505,Person,2025-01-06 08:04:33,2025-01-06 08:06:53,"{""box"":{""left"":490,""right"":6958,""top"":797,""bottom"":8467},""time"":1736118273969},{""box"":{""left"":478,""right"":7047,""top"":808,""bottom"":8448},""time"":1736118411189},{""box"":{""left"":478,""right"":7047,""top"":808,""bottom"":8448},""time"":1736118412209}",,,,,
506,Person,2025-01-06 08:04:34,2025-01-06 08:04:34,"{""box"":{""left"":5375,""right"":2750,""top"":5756,""bottom"":4583},""time"":1736118274206}",,,,,
507,Person,2025-01-06 08:04:35,2025-01-06 08:04:41,"{""box"":{""left"":4143,""right"":3000,""top"":4562,""bottom"":4447},""time"":1736118275396}",,,,,
508,Person,2025-01-06 08:04:44,2025-01-06 08:05:09,"{""box"":{""left"":5837,""right"":2614,""top"":6200,""bottom"":4499},""time"":1736118284150}",,,,,
509,Person,2025-01-06 08:04:48,2025-01-06 08:04:50,"{""box"":{""left"":9531,""right"":3159,""top"":9737,""bottom"":4079},""time"":1736118288545}",,,,,
510,Person,2025-01-06 08:05:05,2025-01-06 08:05:05,"{""box"":{""left"":9247,""right"":2967,""top"":9534,""bottom"":3978},""time"":1736118305575}",,,,,
511,Person,2025-01-06 08:05:14,2025-01-06 08:05:15,"{""box"":{""left"":2112,""right"":3562,""top"":2775,""bottom"":6187},""time"":1736118314145}",,,,,
512,Person,2025-01-06 08:05:15,2025-01-06 08:05:46,"{""box"":{""left"":3430,""right"":3175,""top"":4038,""bottom"":6259},""time"":1736118315970},{""box"":{""left"":5795,""right"":2852,""top"":6477,""bottom"":5722},""time"":1736118333439}",,,,,
513,Person,2025-01-06 08:05:57,2025-01-06 08:05:57,"{""box"":{""left"":5808,""right"":2687,""top"":6234,""bottom"":4522},""time"":1736118357322}",,,,,
514,Person,2025-01-06 08:05:57,2025-01-06 08:05:57,"{""box"":{""left"":5357,""right"":2720,""top"":5782,""bottom"":4654},""time"":1736118357951}",,,,,
517,Person,2025-01-06 08:06:43,2025-01-06 08:06:47,"{""box"":{""left"":1863,""right"":2780,""top"":2229,""bottom"":4467},""time"":1736118403485}",,,,,
518,Person,2025-01-06 08:06:57,2025-01-06 08:06:57,"{""box"":{""left"":137,""right"":6625,""top"":737,""bottom"":9687},""time"":1736118417558}",,,,,
519,Person,2025-01-06 08:06:57,2025-01-06 08:07:52,"{""box"":{""left"":500,""right"":7062,""top"":825,""bottom"":8489},""time"":1736118417558}",,,,,
521,Person,2025-01-06 08:07:35,2025-01-06 08:07:39,"{""box"":{""left"":5507,""right"":2446,""top"":5789,""bottom"":4675},""time"":1736118455544},{""box"":{""left"":3512,""right"":3187,""top"":4185,""bottom"":5731},""time"":1736118459777}",,,,,
