9988,Person,2025-01-06 22:02:48,2025-01-06 22:02:49,"{""box"":{""left"":480,""right"":7023,""top"":830,""bottom"":8463},""time"":1736168568279}",,,,,
9989,Person,2025-01-06 22:02:53,2025-01-06 22:03:00,"{""box"":{""left"":1817,""right"":3229,""top"":2154,""bottom"":4509},""time"":1736168573686}",,,,,
9990,Person,2025-01-06 22:03:04,2025-01-06 22:06:14,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8447},""time"":1736168584933}",,,,,
9991,Person,2025-01-06 22:05:00,2025-01-06 22:05:00,"{""box"":{""left"":6684,""right"":2616,""top"":7100,""bottom"":4314},""time"":1736168700400}",,,,,
9992,Person,2025-01-06 22:05:00,2025-01-06 22:05:05,"{""box"":{""left"":5837,""right"":2229,""top"":6349,""bottom"":4437},""time"":1736168700621}",,,,,
9993,Person,2025-01-06 22:05:01,2025-01-06 22:05:06,"{""box"":{""left"":5850,""right"":2625,""top"":6262,""bottom"":4458},""time"":1736168701707}",,,,,
9995,Person,2025-01-06 22:06:08,2025-01-06 22:06:11,"{""box"":{""left"":1837,""right"":2791,""top"":2081,""bottom"":3572},""time"":1736168768487}",,,,,
9996,Person,2025-01-06 22:06:16,2025-01-06 22:06:25,"{""box"":{""left"":9193,""right"":2802,""top"":9412,""bottom"":3822},""time"":1736168776937}",,,,,
9997,Person,2025-01-06 22:06:20,2025-01-06 22:07:48,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8447},""time"":1736168780975}",,,,,
9998,Person,2025-01-06 22:06:44,2025-01-06 22:06:48,"{""box"":{""left"":2262,""right"":3479,""top"":3062,""bottom"":6187},""time"":1736168804808}",,,,,
9999,Person,2025-01-06 22:06:45,2025-01-06 22:06:50,"{""box"":{""left"":2223,""right"":3566,""top"":2748,""bottom"":6045},""time"":1736168805881}",,,,,
10000,Person,2025-01-06 22:07:36,2025-01-06 22:07:43,"{""box"":{""left"":1993,""right"":4072,""top"":2556,""bottom"":5375},""time"":1736168856439}",,,,,
10001,Person,2025-01-06 22:07:39,2025-01-06 22:07:43,"{""box"":{""left"":1938,""right"":2992,""top"":2322,""bottom"":5012},""time"":1736168859231}",,,,,
