8183,Person,2025-01-06 17:11:06,2025-01-06 17:11:06,"{""box"":{""left"":1006,""right"":4568,""top"":1356,""bottom"":5579},""time"":1736151066451}",,,,,
8186,Person,2025-01-06 17:11:06,2025-01-06 17:11:15,"{""box"":{""left"":2065,""right"":2733,""top"":2436,""bottom"":4222},""time"":1736151066510}",,,,,
8187,Person,2025-01-06 17:11:06,2025-01-06 17:11:12,"{""box"":{""left"":5269,""right"":6183,""top"":6382,""bottom"":9971},""time"":1736151066511}",,,,,
8188,Person,2025-01-06 17:11:07,2025-01-06 17:11:10,"{""box"":{""left"":920,""right"":5488,""top"":1643,""bottom"":7988},""time"":1736151067641}",,,,,
8189,Person,2025-01-06 17:11:09,2025-01-06 17:11:30,"{""box"":{""left"":1743,""right"":2437,""top"":1862,""bottom"":3395},""time"":1736151069056}",,,,,
8190,Person,2025-01-06 17:11:10,2025-01-06 17:11:13,"{""box"":{""left"":981,""right"":4516,""top"":1337,""bottom"":5514},""time"":1736151070072}",,,,,
8191,Person,2025-01-06 17:11:11,2025-01-06 17:11:15,"{""box"":{""left"":961,""right"":5500,""top"":1674,""bottom"":7937},""time"":1736151071212}",,,,,
8192,Person,2025-01-06 17:11:13,2025-01-06 17:11:13,"{""box"":{""left"":6931,""right"":2031,""top"":7131,""bottom"":3156},""time"":1736151073266}",,,,,
8193,Person,2025-01-06 17:11:15,2025-01-06 17:11:25,"{""box"":{""left"":862,""right"":5000,""top"":1637,""bottom"":7958},""time"":1736151075770}",,,,,
8194,Person,2025-01-06 17:11:16,2025-01-06 17:11:16,"{""box"":{""left"":6868,""right"":1875,""top"":7118,""bottom"":2864},""time"":1736151076292}",,,,,
8195,Person,2025-01-06 17:11:20,2025-01-06 17:11:23,"{""box"":{""left"":464,""right"":6048,""top"":1046,""bottom"":8382},""time"":1736151080737}",,,,,
8197,Person,2025-01-06 17:11:24,2025-01-06 17:11:30,"{""box"":{""left"":1031,""right"":4458,""top"":1356,""bottom"":5458},""time"":1736151084728}",,,,,
