37,Person,2025-01-06 06:07:18,2025-01-06 06:12:17,"{""box"":{""left"":485,""right"":7050,""top"":821,""bottom"":8470},""time"":1736111238102}",,,,,
44,Person,2025-01-06 06:07:49,2025-01-06 06:07:49,"{""box"":{""left"":5563,""right"":2714,""top"":5831,""bottom"":4495},""time"":1736111269423}",,,,,
45,Person,2025-01-06 06:07:51,2025-01-06 06:07:54,"{""box"":{""left"":3397,""right"":2754,""top"":3874,""bottom"":4628},""time"":1736111271479}",,,,,
46,Person,2025-01-06 06:10:07,2025-01-06 06:10:10,"{""box"":{""left"":5822,""right"":2633,""top"":6198,""bottom"":4502},""time"":1736111407295}",,,,,
47,Person,2025-01-06 06:10:07,2025-01-06 06:10:09,"{""box"":{""left"":5500,""right"":2666,""top"":6125,""bottom"":4666},""time"":1736111407640}",,,,,
48,Person,2025-01-06 06:10:08,2025-01-06 06:10:13,"{""box"":{""left"":5191,""right"":2760,""top"":5546,""bottom"":4596},""time"":1736111408998}",,,,,
49,Person,2025-01-06 06:10:10,2025-01-06 06:10:10,"{""box"":{""left"":3783,""right"":2729,""top"":4355,""bottom"":5075},""time"":1736111410310}",,,,,
50,Person,2025-01-06 06:10:11,2025-01-06 06:10:13,"{""box"":{""left"":4093,""right"":2936,""top"":4441,""bottom"":4771},""time"":1736111411508}",,,,,
52,Person,2025-01-06 06:10:42,2025-01-06 06:10:53,"{""box"":{""left"":1988,""right"":3708,""top"":2380,""bottom"":5268},""time"":1736111442284},{""box"":{""left"":2009,""right"":2433,""top"":2307,""bottom"":3527},""time"":1736111453291}",,,,,
53,Person,2025-01-06 06:10:47,2025-01-06 06:10:47,"{""box"":{""left"":2068,""right"":3743,""top"":2443,""bottom"":5067},""time"":1736111447468}",,,,,
