6606,Person,2025-01-06 15:15:23,2025-01-06 15:15:26,"{""box"":{""left"":2016,""right"":2607,""top"":2369,""bottom"":3961},""time"":1736144123880}",,,,,
6607,Person,2025-01-06 15:15:34,2025-01-06 15:15:44,"{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3583},""time"":1736144134382}",,,,,
6608,Person,2025-01-06 15:15:36,2025-01-06 15:15:39,"{""box"":{""left"":2011,""right"":2447,""top"":2198,""bottom"":3708},""time"":1736144136585}",,,,,
6609,Person,2025-01-06 15:15:39,2025-01-06 15:15:39,"{""box"":{""left"":2075,""right"":2443,""top"":2287,""bottom"":3059},""time"":1736144139701}",,,,,
6610,Person,2025-01-06 15:15:40,2025-01-06 15:15:42,"{""box"":{""left"":2056,""right"":2967,""top"":2287,""bottom"":4113},""time"":1736144140656}",,,,,
6611,Person,2025-01-06 15:15:41,2025-01-06 15:15:47,"{""box"":{""left"":2430,""right"":2496,""top"":2777,""bottom"":3975},""time"":1736144141729}",,,,,
6612,Person,2025-01-06 15:15:43,2025-01-06 15:15:45,"{""box"":{""left"":987,""right"":4687,""top"":1800,""bottom"":8166},""time"":1736144143706}",,,,,
6614,Person,2025-01-06 15:15:48,2025-01-06 15:15:48,"{""box"":{""left"":8800,""right"":4708,""top"":9512,""bottom"":7562},""time"":1736144148315}",,,,,
6615,Person,2025-01-06 15:15:49,2025-01-06 15:15:49,"{""box"":{""left"":8670,""right"":4466,""top"":9369,""bottom"":7633},""time"":1736144149500}",,,,,
6616,Person,2025-01-06 15:15:49,2025-01-06 15:15:55,"{""box"":{""left"":7402,""right"":3865,""top"":7865,""bottom"":5115},""time"":1736144149958}",,,,,
6617,Person,2025-01-06 15:15:51,2025-01-06 15:16:02,"{""box"":{""left"":6825,""right"":3500,""top"":7312,""bottom"":5583},""time"":1736144151261}",,,,,
6618,Person,2025-01-06 15:15:58,2025-01-06 15:16:11,"{""box"":{""left"":2056,""right"":2531,""top"":2343,""bottom"":3843},""time"":1736144158220}",,,,,
6619,Person,2025-01-06 15:16:09,2025-01-06 15:16:23,"{""box"":{""left"":1743,""right"":2395,""top"":1918,""bottom"":3395},""time"":1736144169829}",,,,,
6620,Person,2025-01-06 15:16:11,2025-01-06 15:16:27,"{""box"":{""left"":1756,""right"":2552,""top"":1899,""bottom"":3489},""time"":1736144171422}",,,,,
6622,Person,2025-01-06 15:16:31,2025-01-06 15:16:41,"{""box"":{""left"":4325,""right"":8395,""top"":5812,""bottom"":10000},""time"":1736144191012}",,,,,
6623,Person,2025-01-06 15:16:35,2025-01-06 15:16:41,"{""box"":{""left"":6718,""right"":2468,""top"":7174,""bottom"":4375},""time"":1736144195355}",,,,,
6624,Person,2025-01-06 15:16:39,2025-01-06 15:16:39,"{""box"":{""left"":8431,""right"":2458,""top"":8625,""bottom"":3312},""time"":1736144199593}",,,,,
6625,Person,2025-01-06 15:16:41,2025-01-06 15:16:41,"{""box"":{""left"":850,""right"":5083,""top"":1811,""bottom"":8750},""time"":1736144201629}",,,,,
6626,Person,2025-01-06 15:16:49,2025-01-06 15:17:00,"{""box"":{""left"":6806,""right"":2614,""top"":7174,""bottom"":4385},""time"":1736144209289}",,,,,
6627,Person,2025-01-06 15:16:50,2025-01-06 15:17:09,"{""box"":{""left"":6943,""right"":2614,""top"":7193,""bottom"":4218},""time"":1736144210415}",,,,,
6628,Person,2025-01-06 15:16:59,2025-01-06 15:17:11,"{""box"":{""left"":1743,""right"":2395,""top"":1931,""bottom"":3489},""time"":1736144219887}",,,,,
6629,Person,2025-01-06 15:17:00,2025-01-06 15:17:07,"{""box"":{""left"":6325,""right"":8000,""top"":7487,""bottom"":10000},""time"":1736144220916}",,,,,
6630,Person,2025-01-06 15:17:01,2025-01-06 15:17:22,"{""box"":{""left"":4787,""right"":8291,""top"":6399,""bottom"":9979},""time"":1736144221469}",,,,,
6631,Person,2025-01-06 15:17:07,2025-01-06 15:17:07,"{""box"":{""left"":5942,""right"":2031,""top"":6149,""bottom"":3072},""time"":1736144227199}",,,,,
6632,Person,2025-01-06 15:17:08,2025-01-06 15:17:08,"{""box"":{""left"":7012,""right"":1885,""top"":7200,""bottom"":2874},""time"":1736144228265}",,,,,
6633,Person,2025-01-06 15:17:09,2025-01-06 15:17:21,"{""box"":{""left"":2537,""right"":2979,""top"":2918,""bottom"":4635},""time"":1736144229698}",,,,,
6635,Person,2025-01-06 15:17:27,2025-01-06 15:17:46,"{""box"":{""left"":1743,""right"":2416,""top"":1943,""bottom"":3364},""time"":1736144247531}",,,,,
6636,Person,2025-01-06 15:17:30,2025-01-06 15:17:35,"{""box"":{""left"":1756,""right"":2541,""top"":1924,""bottom"":3625},""time"":1736144250227}",,,,,
