146,Person,2025-01-06 07:42:48,2025-01-06 07:47:47,"{""box"":{""left"":487,""right"":7057,""top"":820,""bottom"":8457},""time"":1736116968325}",,,,,
318,Person,2025-01-06 07:42:48,2025-01-06 07:43:29,"{""box"":{""left"":3518,""right"":2612,""top"":3869,""bottom"":4404},""time"":1736116968329}",,,,,
324,Person,2025-01-06 07:42:49,2025-01-06 07:42:56,"{""box"":{""left"":3841,""right"":2320,""top"":4115,""bottom"":4038},""time"":1736116969049}",,,,,
327,Person,2025-01-06 07:42:49,2025-01-06 07:42:52,"{""box"":{""left"":2918,""right"":2723,""top"":3334,""bottom"":4765},""time"":1736116969347}",,,,,
328,Person,2025-01-06 07:42:53,2025-01-06 07:42:53,"{""box"":{""left"":5379,""right"":2733,""top"":5779,""bottom"":4573},""time"":1736116973558}",,,,,
329,Person,2025-01-06 07:42:56,2025-01-06 07:43:25,"{""box"":{""left"":3737,""right"":2488,""top"":4068,""bottom"":3801},""time"":1736116976682}",,,,,
335,Person,2025-01-06 07:43:28,2025-01-06 07:43:37,"{""box"":{""left"":2286,""right"":2677,""top"":2664,""bottom"":4301},""time"":1736117008971},{""box"":{""left"":1949,""right"":2987,""top"":2450,""bottom"":5297},""time"":1736117017179}",,,,,
338,Person,2025-01-06 07:43:37,2025-01-06 07:43:59,"{""box"":{""left"":2250,""right"":2916,""top"":2543,""bottom"":4354},""time"":1736117017351}",,,,,
346,Person,2025-01-06 07:45:14,2025-01-06 07:45:14,"{""box"":{""left"":8512,""right"":2697,""top"":8737,""bottom"":3363},""time"":1736117114440}",,,,,
348,Person,2025-01-06 07:46:02,2025-01-06 07:46:04,"{""box"":{""left"":2445,""right"":2672,""top"":2865,""bottom"":4938},""time"":1736117162271}",,,,,
352,Person,2025-01-06 07:46:17,2025-01-06 07:46:26,"{""box"":{""left"":2035,""right"":2708,""top"":2460,""bottom"":4388},""time"":1736117177589}",,,,,
354,Person,2025-01-06 07:46:36,2025-01-06 07:46:43,"{""box"":{""left"":2907,""right"":3151,""top"":3377,""bottom"":4947},""time"":1736117196155}",,,,,
355,Person,2025-01-06 07:46:52,2025-01-06 07:46:52,"{""box"":{""left"":9186,""right"":3023,""top"":9414,""bottom"":4112},""time"":1736117212584}",,,,,
357,Person,2025-01-06 07:47:01,2025-01-06 07:47:04,"{""box"":{""left"":4524,""right"":2392,""top"":4998,""bottom"":4290},""time"":1736117221893}",,,,,
359,Person,2025-01-06 07:47:01,2025-01-06 07:47:04,"{""box"":{""left"":2676,""right"":2703,""top"":3276,""bottom"":4880},""time"":1736117221894}",,,,,
361,Person,2025-01-06 07:47:08,2025-01-06 07:47:12,"{""box"":{""left"":2977,""right"":3502,""top"":3527,""bottom"":6542},""time"":1736117228796}",,,,,
366,Person,2025-01-06 07:47:32,2025-01-06 07:47:34,"{""box"":{""left"":4503,""right"":2956,""top"":4931,""bottom"":5096},""time"":1736117252801}",,,,,
368,Person,2025-01-06 07:47:33,2025-01-06 07:47:33,"{""box"":{""left"":9348,""right"":2920,""top"":9535,""bottom"":3718},""time"":1736117253964}",,,,,
370,Person,2025-01-06 07:47:37,2025-01-06 07:47:43,"{""box"":{""left"":2296,""right"":4007,""top"":2790,""bottom"":5244},""time"":1736117257964}",,,,,
371,Person,2025-01-06 07:47:38,2025-01-06 07:47:40,"{""box"":{""left"":1850,""right"":2824,""top"":2224,""bottom"":4511},""time"":1736117258517}",,,,,
