5476,Person,2025-01-06 14:00:01,2025-01-06 14:00:55,"{""box"":{""left"":4060,""right"":2393,""top"":4474,""bottom"":4415},""time"":1736139601201}",,,,,
5502,Person,2025-01-06 14:00:01,2025-01-06 14:00:06,"{""box"":{""left"":1808,""right"":2706,""top"":2158,""bottom"":4351},""time"":1736139601537}",,,,,
5503,Person,2025-01-06 14:00:03,2025-01-06 14:01:22,"{""box"":{""left"":3630,""right"":2594,""top"":4064,""bottom"":4495},""time"":1736139603195}",,,,,
5504,Person,2025-01-06 14:00:04,2025-01-06 14:00:25,"{""box"":{""left"":2008,""right"":2488,""top"":2293,""bottom"":3654},""time"":1736139604221}",,,,,
5505,Person,2025-01-06 14:00:04,2025-01-06 14:01:31,"{""box"":{""left"":3203,""right"":2593,""top"":3618,""bottom"":4346},""time"":1736139604221}",,,,,
5508,Person,2025-01-06 14:00:04,2025-01-06 14:00:10,"{""box"":{""left"":4226,""right"":2658,""top"":4609,""bottom"":4766},""time"":1736139604222}",,,,,
5509,Person,2025-01-06 14:00:07,2025-01-06 14:00:16,"{""box"":{""left"":5087,""right"":7812,""top"":6362,""bottom"":10000},""time"":1736139607251}",,,,,
5510,Person,2025-01-06 14:00:09,2025-01-06 14:00:50,"{""box"":{""left"":9087,""right"":4791,""top"":9850,""bottom"":7395},""time"":1736139609233}",,,,,
5512,Person,2025-01-06 14:00:13,2025-01-06 14:00:15,"{""box"":{""left"":5562,""right"":2523,""top"":5768,""bottom"":3559},""time"":1736139613405}",,,,,
5513,Person,2025-01-06 14:00:14,2025-01-06 14:00:24,"{""box"":{""left"":5208,""right"":6386,""top"":6301,""bottom"":9985},""time"":1736139614441}",,,,,
5514,Person,2025-01-06 14:00:14,2025-01-06 14:00:17,"{""box"":{""left"":1762,""right"":2610,""top"":1974,""bottom"":4004},""time"":1736139614901}",,,,,
5516,Person,2025-01-06 14:00:23,2025-01-06 14:00:28,"{""box"":{""left"":3972,""right"":2378,""top"":4259,""bottom"":4127},""time"":1736139623489}",,,,,
5518,Person,2025-01-06 14:00:24,2025-01-06 14:00:33,"{""box"":{""left"":6746,""right"":2710,""top"":7165,""bottom"":4435},""time"":1736139624166}",,,,,
5520,Person,2025-01-06 14:00:27,2025-01-06 14:00:42,"{""box"":{""left"":3700,""right"":2707,""top"":4235,""bottom"":5332},""time"":1736139627041}",,,,,
5521,Person,2025-01-06 14:00:28,2025-01-06 14:00:33,"{""box"":{""left"":1788,""right"":2851,""top"":2075,""bottom"":4017},""time"":1736139628061}",,,,,
5522,Person,2025-01-06 14:00:28,2025-01-06 14:00:38,"{""box"":{""left"":5353,""right"":2419,""top"":5827,""bottom"":4551},""time"":1736139628061}",,,,,
5524,Person,2025-01-06 14:00:37,2025-01-06 14:00:40,"{""box"":{""left"":1845,""right"":2556,""top"":2108,""bottom"":3727},""time"":1736139637512}",,,,,
5525,Person,2025-01-06 14:00:49,2025-01-06 14:00:51,"{""box"":{""left"":6943,""right"":2843,""top"":7193,""bottom"":4385},""time"":1736139649166}",,,,,
5526,Person,2025-01-06 14:00:51,2025-01-06 14:00:59,"{""box"":{""left"":6255,""right"":2538,""top"":6698,""bottom"":4580},""time"":1736139651158}",,,,,
5527,Person,2025-01-06 14:00:52,2025-01-06 14:00:53,"{""box"":{""left"":4156,""right"":2958,""top"":4437,""bottom"":4395},""time"":1736139652191}",,,,,
5528,Person,2025-01-06 14:00:52,2025-01-06 14:01:07,"{""box"":{""left"":6084,""right"":2614,""top"":6403,""bottom"":4220},""time"":1736139652479}",,,,,
5529,Person,2025-01-06 14:00:53,2025-01-06 14:01:02,"{""box"":{""left"":6308,""right"":2440,""top"":6665,""bottom"":4586},""time"":1736139653568}",,,,,
5530,Person,2025-01-06 14:00:56,2025-01-06 14:00:56,"{""box"":{""left"":3852,""right"":2401,""top"":4280,""bottom"":4010},""time"":1736139656399}",,,,,
5531,Person,2025-01-06 14:00:57,2025-01-06 14:01:32,"{""box"":{""left"":1743,""right"":2393,""top"":1906,""bottom"":3366},""time"":1736139657381}",,,,,
5532,Person,2025-01-06 14:00:58,2025-01-06 14:01:16,"{""box"":{""left"":3864,""right"":3291,""top"":4207,""bottom"":4705},""time"":1736139658424}",,,,,
5534,Person,2025-01-06 14:01:02,2025-01-06 14:01:02,"{""box"":{""left"":1852,""right"":2434,""top"":2073,""bottom"":3091},""time"":1736139662513}",,,,,
5535,Person,2025-01-06 14:01:04,2025-01-06 14:01:30,"{""box"":{""left"":4362,""right"":2743,""top"":4675,""bottom"":4017},""time"":1736139664026}",,,,,
5536,Person,2025-01-06 14:01:08,2025-01-06 14:01:18,"{""box"":{""left"":1963,""right"":2299,""top"":2188,""bottom"":3476},""time"":1736139668040}",,,,,
5537,Person,2025-01-06 14:01:17,2025-01-06 14:01:28,"{""box"":{""left"":6961,""right"":2314,""top"":7207,""bottom"":3834},""time"":1736139677061}",,,,,
5538,Face,2025-01-06 14:01:14,2025-01-06 14:01:14,"{""box"":{""left"":4070,""right"":5226,""top"":4414,""bottom"":5695},""time"":1736139674672}","6,12",male,,,
5539,Person,2025-01-06 14:01:18,2025-01-06 14:01:21,"{""box"":{""left"":1770,""right"":2551,""top"":1976,""bottom"":3659},""time"":1736139678266}",,,,,
5542,Person,2025-01-06 14:01:18,2025-01-06 14:01:31,"{""box"":{""left"":3594,""right"":2962,""top"":4019,""bottom"":4661},""time"":1736139678267}",,,,,
5543,Person,2025-01-06 14:01:20,2025-01-06 14:01:29,"{""box"":{""left"":6677,""right"":2421,""top"":7047,""bottom"":4292},""time"":1736139680396}",,,,,
5544,Person,2025-01-06 14:01:27,2025-01-06 14:01:39,"{""box"":{""left"":6370,""right"":7720,""top"":7833,""bottom"":10000},""time"":1736139687088}",,,,,
5545,Person,2025-01-06 14:01:28,2025-01-06 14:01:28,"{""box"":{""left"":2949,""right"":2734,""top"":3371,""bottom"":4276},""time"":1736139688188}",,,,,
5546,Face,2025-01-06 14:01:27,2025-01-06 14:01:27,"{""box"":{""left"":4105,""right"":5262,""top"":4504,""bottom"":5809},""time"":1736139687905}","55,64",male,,,
5548,Person,2025-01-06 14:01:30,2025-01-06 14:01:38,"{""box"":{""left"":9100,""right"":4041,""top"":9649,""bottom"":6208},""time"":1736139690259}",,,,,
5549,Person,2025-01-06 14:01:31,2025-01-06 14:01:45,"{""box"":{""left"":3587,""right"":3253,""top"":4025,""bottom"":4886},""time"":1736139691063},{""box"":{""left"":4001,""right"":2564,""top"":4493,""bottom"":4482},""time"":1736139700005}",,,,,
5550,Person,2025-01-06 14:01:31,2025-01-06 14:01:58,"{""box"":{""left"":3140,""right"":2745,""top"":3560,""bottom"":4015},""time"":1736139691064},{""box"":{""left"":2747,""right"":2801,""top"":3098,""bottom"":3997},""time"":1736139707021},{""box"":{""left"":2804,""right"":2819,""top"":3156,""bottom"":4447},""time"":1736139709037},{""box"":{""left"":1821,""right"":2637,""top"":2153,""bottom"":4362},""time"":1736139715037},{""box"":{""left"":1821,""right"":2637,""top"":2153,""bottom"":4362},""time"":1736139716072}",,,,,
5552,Person,2025-01-06 14:01:32,2025-01-06 14:01:54,"{""box"":{""left"":6068,""right"":7713,""top"":7770,""bottom"":10000},""time"":1736139692082}",,,,,
5554,Person,2025-01-06 14:01:33,2025-01-06 14:01:51,"{""box"":{""left"":7031,""right"":8510,""top"":8062,""bottom"":10000},""time"":1736139693612}",,,,,
5555,Person,2025-01-06 14:01:35,2025-01-06 14:01:41,"{""box"":{""left"":3375,""right"":2635,""top"":3675,""bottom"":3620},""time"":1736139695102}",,,,,
5556,Person,2025-01-06 14:01:36,2025-01-06 14:01:50,"{""box"":{""left"":3112,""right"":2913,""top"":3687,""bottom"":5035},""time"":1736139696270}",,,,,
5558,Person,2025-01-06 14:01:39,2025-01-06 14:01:39,"{""box"":{""left"":2969,""right"":4907,""top"":3791,""bottom"":8844},""time"":1736139699097}",,,,,
5561,Person,2025-01-06 14:01:43,2025-01-06 14:01:49,"{""box"":{""left"":5111,""right"":3359,""top"":5728,""bottom"":6008},""time"":1736139703258}",,,,,
5562,Person,2025-01-06 14:01:45,2025-01-06 14:01:56,"{""box"":{""left"":6782,""right"":2444,""top"":7085,""bottom"":4059},""time"":1736139705787}",,,,,
5563,Person,2025-01-06 14:01:49,2025-01-06 14:01:49,"{""box"":{""left"":3924,""right"":2862,""top"":4250,""bottom"":4191},""time"":1736139709100}",,,,,
