9714,Person,2025-01-06 20:17:12,2025-01-06 20:17:15,"{""box"":{""left"":1851,""right"":2958,""top"":2139,""bottom"":4510},""time"":1736162231999}",,,,,
9715,Person,2025-01-06 20:18:48,2025-01-06 20:18:55,"{""box"":{""left"":2018,""right"":2770,""top"":2275,""bottom"":4083},""time"":1736162328190}",,,,,
9716,Person,2025-01-06 20:18:49,2025-01-06 20:18:52,"{""box"":{""left"":1875,""right"":2822,""top"":2062,""bottom"":3572},""time"":1736162329493}",,,,,
9717,Person,2025-01-06 20:20:47,2025-01-06 20:21:05,"{""box"":{""left"":1831,""right"":2895,""top"":2206,""bottom"":4406},""time"":1736162447699}",,,,,
9718,Person,2025-01-06 20:20:52,2025-01-06 20:20:56,"{""box"":{""left"":1956,""right"":3137,""top"":2193,""bottom"":3741},""time"":1736162452061}",,,,,
9719,Person,2025-01-06 20:20:53,2025-01-06 20:20:54,"{""box"":{""left"":1919,""right"":2874,""top"":2131,""bottom"":4478},""time"":1736162453062}",,,,,
9721,Person,2025-01-06 20:20:56,2025-01-06 20:21:07,"{""box"":{""left"":2610,""right"":2841,""top"":2893,""bottom"":4668},""time"":1736162456361}",,,,,
9722,Person,2025-01-06 20:21:00,2025-01-06 20:21:01,"{""box"":{""left"":2220,""right"":2701,""top"":2568,""bottom"":4332},""time"":1736162460396}",,,,,
9723,Person,2025-01-06 20:21:00,2025-01-06 20:21:02,"{""box"":{""left"":4768,""right"":2885,""top"":5087,""bottom"":4280},""time"":1736162460049}",,,,,
9724,Person,2025-01-06 20:21:05,2025-01-06 20:21:09,"{""box"":{""left"":4783,""right"":2337,""top"":5181,""bottom"":4276},""time"":1736162465699}",,,,,
9725,Person,2025-01-06 20:21:17,2025-01-06 20:21:19,"{""box"":{""left"":8237,""right"":2708,""top"":8725,""bottom"":4770},""time"":1736162477424}",,,,,
9726,Person,2025-01-06 20:21:24,2025-01-06 20:21:26,"{""box"":{""left"":8306,""right"":2843,""top"":8618,""bottom"":4572},""time"":1736162484718}",,,,,
9727,Person,2025-01-06 20:21:56,2025-01-06 20:21:58,"{""box"":{""left"":1850,""right"":3145,""top"":2224,""bottom"":4468},""time"":1736162516994}",,,,,
9729,Person,2025-01-06 20:22:00,2025-01-06 20:22:00,"{""box"":{""left"":8287,""right"":2906,""top"":8606,""bottom"":4572},""time"":1736162520890}",,,,,
9730,Person,2025-01-06 20:22:05,2025-01-06 20:22:07,"{""box"":{""left"":8262,""right"":2812,""top"":8650,""bottom"":4541},""time"":1736162525692}",,,,,
