1228,Person,2025-01-06 09:28:26,2025-01-06 09:29:06,"{""box"":{""left"":8484,""right"":4875,""top"":9194,""bottom"":7557},""time"":1736123306484}",,,,,
1229,Person,2025-01-06 09:28:27,2025-01-06 09:28:31,"{""box"":{""left"":2189,""right"":3030,""top"":2433,""bottom"":3811},""time"":1736123307561}",,,,,
1230,Person,2025-01-06 09:28:26,2025-01-06 09:28:36,"{""box"":{""left"":2426,""right"":3308,""top"":3107,""bottom"":6403},""time"":1736123306487}",,,,,
1232,Person,2025-01-06 09:28:26,2025-01-06 09:28:33,"{""box"":{""left"":1989,""right"":2883,""top"":2322,""bottom"":4494},""time"":1736123306488}",,,,,
1233,Person,2025-01-06 09:28:31,2025-01-06 09:29:35,"{""box"":{""left"":2123,""right"":3312,""top"":2590,""bottom"":5119},""time"":1736123311394}",,,,,
1234,Person,2025-01-06 09:28:33,2025-01-06 09:29:21,"{""box"":{""left"":2000,""right"":3104,""top"":2318,""bottom"":4916},""time"":1736123313435}",,,,,
1235,Person,2025-01-06 09:28:36,2025-01-06 09:28:49,"{""box"":{""left"":2100,""right"":2937,""top"":2374,""bottom"":4020},""time"":1736123316184}",,,,,
1236,Person,2025-01-06 09:28:37,2025-01-06 09:28:49,"{""box"":{""left"":1763,""right"":2460,""top"":2056,""bottom"":4004},""time"":1736123317186}",,,,,
1238,Person,2025-01-06 09:28:47,2025-01-06 09:29:31,"{""box"":{""left"":1805,""right"":2984,""top"":2362,""bottom"":5007},""time"":1736123327262},{""box"":{""left"":5650,""right"":2642,""top"":6176,""bottom"":5219},""time"":1736123367917}",,,,,
1239,Person,2025-01-06 09:28:49,2025-01-06 09:28:54,"{""box"":{""left"":1840,""right"":2418,""top"":2153,""bottom"":3912},""time"":1736123329563}",,,,,
1240,Person,2025-01-06 09:28:50,2025-01-06 09:28:55,"{""box"":{""left"":1781,""right"":2843,""top"":1949,""bottom"":3625},""time"":1736123330706}",,,,,
1241,Person,2025-01-06 09:28:51,2025-01-06 09:28:51,"{""box"":{""left"":6075,""right"":2260,""top"":6362,""bottom"":3833},""time"":1736123331833}",,,,,
1242,Person,2025-01-06 09:28:58,2025-01-06 09:29:00,"{""box"":{""left"":5908,""right"":2165,""top"":6209,""bottom"":3735},""time"":1736123338678}",,,,,
1243,Person,2025-01-06 09:29:00,2025-01-06 09:29:08,"{""box"":{""left"":4773,""right"":8037,""top"":5990,""bottom"":10000},""time"":1736123340529}",,,,,
1244,Person,2025-01-06 09:29:02,2025-01-06 09:29:05,"{""box"":{""left"":3611,""right"":3971,""top"":4531,""bottom"":7159},""time"":1736123342573}",,,,,
1245,Person,2025-01-06 09:29:07,2025-01-06 09:29:07,"{""box"":{""left"":6891,""right"":2576,""top"":7211,""bottom"":3878},""time"":1736123347321}",,,,,
1247,Person,2025-01-06 09:29:09,2025-01-06 09:29:10,"{""box"":{""left"":6799,""right"":2558,""top"":7174,""bottom"":3775},""time"":1736123349424}",,,,,
1248,Person,2025-01-06 09:29:10,2025-01-06 09:29:17,"{""box"":{""left"":5998,""right"":3090,""top"":6507,""bottom"":5194},""time"":1736123350495}",,,,,
1249,Person,2025-01-06 09:29:13,2025-01-06 09:29:14,"{""box"":{""left"":6100,""right"":2430,""top"":6381,""bottom"":4209},""time"":1736123353318}",,,,,
1250,Person,2025-01-06 09:29:14,2025-01-06 09:29:14,"{""box"":{""left"":6516,""right"":2612,""top"":6863,""bottom"":4084},""time"":1736123354069}",,,,,
