5146,Person,2025-01-06 13:24:59,2025-01-06 13:25:05,"{""box"":{""left"":1768,""right"":2385,""top"":1943,""bottom"":3479},""time"":1736137499329}",,,,,
5147,Person,2025-01-06 13:25:03,2025-01-06 13:25:03,"{""box"":{""left"":7043,""right"":1947,""top"":7237,""bottom"":2854},""time"":1736137503225}",,,,,
5148,Person,2025-01-06 13:25:04,2025-01-06 13:26:19,"{""box"":{""left"":1887,""right"":2541,""top"":2074,""bottom"":3656},""time"":1736137504181}",,,,,
5149,Person,2025-01-06 13:25:07,2025-01-06 13:25:26,"{""box"":{""left"":1781,""right"":3019,""top"":1962,""bottom"":4207},""time"":1736137507637}",,,,,
5151,Person,2025-01-06 13:25:25,2025-01-06 13:25:33,"{""box"":{""left"":1793,""right"":2981,""top"":2070,""bottom"":4466},""time"":1736137525944}",,,,,
5152,Person,2025-01-06 13:25:21,2025-01-06 13:25:22,"{""box"":{""left"":175,""right"":5625,""top"":1425,""bottom"":9312},""time"":1736137521012}",,,,,
5153,Person,2025-01-06 13:25:22,2025-01-06 13:25:40,"{""box"":{""left"":6161,""right"":8437,""top"":7186,""bottom"":9999},""time"":1736137522499}",,,,,
5154,Person,2025-01-06 13:25:27,2025-01-06 13:25:30,"{""box"":{""left"":1775,""right"":2854,""top"":2000,""bottom"":4229},""time"":1736137527497}",,,,,
5155,Face,2025-01-06 13:25:33,2025-01-06 13:25:33,"{""box"":{""left"":5289,""right"":7944,""top"":5632,""bottom"":8477},""time"":1736137533269}","18,24",male,,,
5156,Face,2025-01-06 13:25:37,2025-01-06 13:25:37,"{""box"":{""left"":4874,""right"":4844,""top"":5235,""bottom"":5313},""time"":1736137537179}","13,17",male,,,
5157,Face,2025-01-06 13:25:40,2025-01-06 13:25:50,"{""box"":{""left"":5726,""right"":5851,""top"":6070,""bottom"":6320},""time"":1736137540002}","6,12",male,,,
5158,Person,2025-01-06 13:25:55,2025-01-06 13:25:56,"{""box"":{""left"":1762,""right"":2676,""top"":1943,""bottom"":4009},""time"":1736137555185}",,,,,
5159,Person,2025-01-06 13:25:59,2025-01-06 13:26:58,"{""box"":{""left"":9162,""right"":4020,""top"":9674,""bottom"":6416},""time"":1736137559226}",,,,,
5160,Face,2025-01-06 13:25:59,2025-01-06 13:26:02,"{""box"":{""left"":5934,""right"":6351,""top"":6300,""bottom"":6820},""time"":1736137559396}","6,12",male,,,
5161,Person,2025-01-06 13:26:01,2025-01-06 13:26:14,"{""box"":{""left"":1743,""right"":2406,""top"":1899,""bottom"":3447},""time"":1736137561889}",,,,,
5162,Person,2025-01-06 13:26:02,2025-01-06 13:26:13,"{""box"":{""left"":1817,""right"":2416,""top"":2048,""bottom"":3696},""time"":1736137562937}",,,,,
5163,Person,2025-01-06 13:26:19,2025-01-06 13:26:26,"{""box"":{""left"":2406,""right"":3232,""top"":2919,""bottom"":5586},""time"":1736137579234}",,,,,
5164,Person,2025-01-06 13:26:18,2025-01-06 13:26:18,"{""box"":{""left"":7012,""right"":1958,""top"":7156,""bottom"":2937},""time"":1736137578029}",,,,,
5165,Person,2025-01-06 13:26:18,2025-01-06 13:26:18,"{""box"":{""left"":9587,""right"":5687,""top"":10000,""bottom"":8083},""time"":1736137578425}",,,,,
5166,Face,2025-01-06 13:26:18,2025-01-06 13:26:18,"{""box"":{""left"":7722,""right"":8601,""top"":8136,""bottom"":9133},""time"":1736137578844}","25,34",male,,,
5168,Person,2025-01-06 13:26:22,2025-01-06 13:26:55,"{""box"":{""left"":9612,""right"":5607,""top"":10000,""bottom"":8852},""time"":1736137582972}",,,,,
5169,Person,2025-01-06 13:26:25,2025-01-06 13:27:13,"{""box"":{""left"":7900,""right"":4229,""top"":8487,""bottom"":5687},""time"":1736137585361}",,,,,
5170,Person,2025-01-06 13:26:34,2025-01-06 13:26:34,"{""box"":{""left"":7012,""right"":1947,""top"":7180,""bottom"":2791},""time"":1736137594124}",,,,,
5171,Person,2025-01-06 13:26:36,2025-01-06 13:27:06,"{""box"":{""left"":6625,""right"":8520,""top"":7737,""bottom"":10000},""time"":1736137596636}",,,,,
5172,Person,2025-01-06 13:26:38,2025-01-06 13:26:38,"{""box"":{""left"":7025,""right"":2010,""top"":7231,""bottom"":2989},""time"":1736137598801}",,,,,
5174,Person,2025-01-06 13:26:42,2025-01-06 13:26:42,"{""box"":{""left"":5956,""right"":1645,""top"":6106,""bottom"":2468},""time"":1736137602854}",,,,,
5175,Person,2025-01-06 13:26:52,2025-01-06 13:26:53,"{""box"":{""left"":6187,""right"":3854,""top"":7124,""bottom"":5416},""time"":1736137612245}",,,,,
5176,Person,2025-01-06 13:26:56,2025-01-06 13:26:56,"{""box"":{""left"":6145,""right"":3825,""top"":7092,""bottom"":5228},""time"":1736137616640}",,,,,
5177,Person,2025-01-06 13:26:57,2025-01-06 13:27:42,"{""box"":{""left"":5924,""right"":4250,""top"":6775,""bottom"":7250},""time"":1736137617315}",,,,,
5178,Face,2025-01-06 13:27:08,2025-01-06 13:27:08,"{""box"":{""left"":6605,""right"":5344,""top"":6928,""bottom"":5813},""time"":1736137628520}","6,12",male,,,
5179,Face,2025-01-06 13:27:14,2025-01-06 13:27:14,"{""box"":{""left"":8653,""right"":7396,""top"":9018,""bottom"":7837},""time"":1736137634983}","6,12",male,,,
5180,Person,2025-01-06 13:27:20,2025-01-06 13:27:26,"{""box"":{""left"":1775,""right"":2750,""top"":1968,""bottom"":3718},""time"":1736137640156}",,,,,
5181,Person,2025-01-06 13:27:27,2025-01-06 13:27:29,"{""box"":{""left"":7975,""right"":6458,""top"":9024,""bottom"":8145},""time"":1736137647209}",,,,,
5182,Person,2025-01-06 13:27:28,2025-01-06 13:27:38,"{""box"":{""left"":5050,""right"":7937,""top"":6348,""bottom"":10000},""time"":1736137648676}",,,,,
5184,Person,2025-01-06 13:27:38,2025-01-06 13:27:38,"{""box"":{""left"":3601,""right"":2962,""top"":3976,""bottom"":4149},""time"":1736137658759}",,,,,
5185,Person,2025-01-06 13:27:35,2025-01-06 13:27:47,"{""box"":{""left"":3970,""right"":8233,""top"":6145,""bottom"":10000},""time"":1736137655521}",,,,,
5186,Person,2025-01-06 13:27:35,2025-01-06 13:27:35,"{""box"":{""left"":3825,""right"":8885,""top"":4718,""bottom"":10000},""time"":1736137655522}",,,,,
5187,Person,2025-01-06 13:27:40,2025-01-06 13:27:44,"{""box"":{""left"":2667,""right"":2739,""top"":2936,""bottom"":4604},""time"":1736137660799}",,,,,
5188,Person,2025-01-06 13:27:46,2025-01-06 13:27:46,"{""box"":{""left"":7018,""right"":1895,""top"":7225,""bottom"":2864},""time"":1736137666119}",,,,,
5189,Person,2025-01-06 13:27:52,2025-01-06 13:27:55,"{""box"":{""left"":1756,""right"":2447,""top"":1937,""bottom"":3583},""time"":1736137672266}",,,,,
5190,Person,2025-01-06 13:27:53,2025-01-06 13:27:53,"{""box"":{""left"":7025,""right"":1903,""top"":7212,""bottom"":2615},""time"":1736137673450}",,,,,
5191,Person,2025-01-06 13:27:54,2025-01-06 13:27:54,"{""box"":{""left"":6668,""right"":2656,""top"":7068,""bottom"":4427},""time"":1736137674804}",,,,,
5192,Person,2025-01-06 13:27:56,2025-01-06 13:28:11,"{""box"":{""left"":5962,""right"":2604,""top"":6387,""bottom"":4479},""time"":1736137676658}",,,,,
5193,Person,2025-01-06 13:28:02,2025-01-06 13:28:11,"{""box"":{""left"":1774,""right"":2465,""top"":1982,""bottom"":3643},""time"":1736137682917},{""box"":{""left"":2392,""right"":3916,""top"":3168,""bottom"":7263},""time"":1736137691005}",,,,,
5194,Person,2025-01-06 13:28:11,2025-01-06 13:28:13,"{""box"":{""left"":2047,""right"":2535,""top"":2428,""bottom"":4060},""time"":1736137691007}",,,,,
5195,Person,2025-01-06 13:28:05,2025-01-06 13:28:15,"{""box"":{""left"":6196,""right"":2325,""top"":6671,""bottom"":4534},""time"":1736137685336}",,,,,
