6721,Person,2025-01-06 15:30:28,2025-01-06 15:30:54,"{""box"":{""left"":1839,""right"":3363,""top"":2494,""bottom"":6117},""time"":1736145028506}",,,,,
6722,Person,2025-01-06 15:30:39,2025-01-06 15:30:48,"{""box"":{""left"":1737,""right"":2406,""top"":1943,""bottom"":3635},""time"":1736145039477}",,,,,
6723,Face,2025-01-06 15:30:45,2025-01-06 15:30:47,"{""box"":{""left"":6424,""right"":3990,""top"":6747,""bottom"":4431},""time"":1736145045745}","45,54",male,,,
6724,Person,2025-01-06 15:30:46,2025-01-06 15:30:58,"{""box"":{""left"":4878,""right"":8115,""top"":6315,""bottom"":9966},""time"":1736145046997}",,,,,
6725,Face,2025-01-06 15:30:47,2025-01-06 15:30:47,"{""box"":{""left"":4371,""right"":4648,""top"":4737,""bottom"":5148},""time"":1736145047244}","25,34",male,,,
6726,Face,2025-01-06 15:30:47,2025-01-06 15:30:47,"{""box"":{""left"":5209,""right"":5721,""top"":5650,""bottom"":6324},""time"":1736145047853}","6,12",female,,,
6727,Face,2025-01-06 15:30:48,2025-01-06 15:30:48,"{""box"":{""left"":6106,""right"":6772,""top"":6575,""bottom"":7422},""time"":1736145048272}","25,34",male,,,
6729,Face,2025-01-06 15:30:53,2025-01-06 15:30:53,"{""box"":{""left"":8952,""right"":8995,""top"":9318,""bottom"":9562},""time"":1736145053544}","18,24",male,,,
6730,Person,2025-01-06 15:30:54,2025-01-06 15:30:57,"{""box"":{""left"":3179,""right"":7406,""top"":4503,""bottom"":10000},""time"":1736145054287}",,,,,
6731,Person,2025-01-06 15:31:00,2025-01-06 15:31:07,"{""box"":{""left"":1793,""right"":3083,""top"":2049,""bottom"":4562},""time"":1736145060865}",,,,,
6732,Person,2025-01-06 15:31:07,2025-01-06 15:31:17,"{""box"":{""left"":7187,""right"":8125,""top"":8450,""bottom"":10000},""time"":1736145067468}",,,,,
6733,Person,2025-01-06 15:31:11,2025-01-06 15:31:23,"{""box"":{""left"":5850,""right"":8062,""top"":7049,""bottom"":10000},""time"":1736145071377}",,,,,
6734,Person,2025-01-06 15:31:21,2025-01-06 15:31:25,"{""box"":{""left"":9412,""right"":5187,""top"":10000,""bottom"":8041},""time"":1736145081754}",,,,,
6735,Person,2025-01-06 15:31:31,2025-01-06 15:31:31,"{""box"":{""left"":7018,""right"":1947,""top"":7200,""bottom"":2811},""time"":1736145091984}",,,,,
6736,Person,2025-01-06 15:31:53,2025-01-06 15:32:05,"{""box"":{""left"":1775,""right"":2561,""top"":1949,""bottom"":3551},""time"":1736145113953}",,,,,
6739,Person,2025-01-06 15:32:06,2025-01-06 15:32:06,"{""box"":{""left"":8375,""right"":2760,""top"":8631,""bottom"":3322},""time"":1736145126674}",,,,,
6740,Person,2025-01-06 15:32:16,2025-01-06 15:32:30,"{""box"":{""left"":6862,""right"":8291,""top"":7987,""bottom"":10000},""time"":1736145136796}",,,,,
6741,Person,2025-01-06 15:32:18,2025-01-06 15:32:28,"{""box"":{""left"":5090,""right"":8407,""top"":6297,""bottom"":10000},""time"":1736145138365}",,,,,
6742,Person,2025-01-06 15:32:26,2025-01-06 15:32:30,"{""box"":{""left"":2476,""right"":2805,""top"":3063,""bottom"":4710},""time"":1736145146189}",,,,,
6743,Person,2025-01-06 15:32:27,2025-01-06 15:32:27,"{""box"":{""left"":2150,""right"":2833,""top"":2373,""bottom"":3791},""time"":1736145147998}",,,,,
6744,Person,2025-01-06 15:32:39,2025-01-06 15:32:40,"{""box"":{""left"":2858,""right"":8870,""top"":4282,""bottom"":9975},""time"":1736145159349}",,,,,
6745,Person,2025-01-06 15:32:47,2025-01-06 15:33:00,"{""box"":{""left"":1743,""right"":2437,""top"":1918,""bottom"":3385},""time"":1736145167879}",,,,,
