9928,Person,2025-01-06 21:24:40,2025-01-06 21:24:43,"{""box"":{""left"":5887,""right"":2625,""top"":6312,""bottom"":4437},""time"":1736166280506}",,,,,
9929,Person,2025-01-06 21:24:42,2025-01-06 21:24:44,"{""box"":{""left"":5306,""right"":2843,""top"":5756,""bottom"":4687},""time"":1736166282616}",,,,,
9930,Person,2025-01-06 21:24:44,2025-01-06 21:24:44,"{""box"":{""left"":4162,""right"":3291,""top"":4762,""bottom"":5895},""time"":1736166284149}",,,,,
9931,Person,2025-01-06 21:24:45,2025-01-06 21:24:45,"{""box"":{""left"":3127,""right"":3579,""top"":4053,""bottom"":6282},""time"":1736166285285}",,,,,
9932,Person,2025-01-06 21:26:26,2025-01-06 21:26:29,"{""box"":{""left"":480,""right"":7009,""top"":817,""bottom"":8446},""time"":1736166386281}",,,,,
9933,Person,2025-01-06 21:26:27,2025-01-06 21:26:31,"{""box"":{""left"":1800,""right"":2354,""top"":2081,""bottom"":3437},""time"":1736166387128}",,,,,
9934,Person,2025-01-06 21:26:32,2025-01-06 21:26:44,"{""box"":{""left"":2068,""right"":2697,""top"":2337,""bottom"":3489},""time"":1736166392790}",,,,,
9935,Person,2025-01-06 21:26:35,2025-01-06 21:26:49,"{""box"":{""left"":1868,""right"":2750,""top"":2181,""bottom"":3874},""time"":1736166395108}",,,,,
9936,Person,2025-01-06 21:26:41,2025-01-06 21:26:47,"{""box"":{""left"":2967,""right"":2739,""top"":3299,""bottom"":4520},""time"":1736166401807}",,,,,
9937,Person,2025-01-06 21:27:10,2025-01-06 21:27:16,"{""box"":{""left"":5812,""right"":2614,""top"":6237,""bottom"":4489},""time"":1736166430633}",,,,,
9938,Person,2025-01-06 21:27:14,2025-01-06 21:27:15,"{""box"":{""left"":487,""right"":7009,""top"":831,""bottom"":8457},""time"":1736166434477}",,,,,
