562,Person,2025-01-06 08:12:56,2025-01-06 08:17:55,"{""box"":{""left"":487,""right"":7067,""top"":824,""bottom"":8475},""time"":1736118776154}",,,,,
565,Person,2025-01-06 08:12:57,2025-01-06 08:13:03,"{""box"":{""left"":2243,""right"":2633,""top"":2511,""bottom"":3974},""time"":1736118777192}",,,,,
566,Person,2025-01-06 08:12:57,2025-01-06 08:13:05,"{""box"":{""left"":1968,""right"":2737,""top"":2302,""bottom"":4233},""time"":1736118777193}",,,,,
567,Person,2025-01-06 08:13:04,2025-01-06 08:13:09,"{""box"":{""left"":2150,""right"":4437,""top"":2987,""bottom"":7354},""time"":1736118784148}",,,,,
568,Person,2025-01-06 08:13:04,2025-01-06 08:13:04,"{""box"":{""left"":2331,""right"":3239,""top"":2811,""bottom"":4354},""time"":1736118784954}",,,,,
569,Person,2025-01-06 08:13:06,2025-01-06 08:13:10,"{""box"":{""left"":2187,""right"":4666,""top"":3075,""bottom"":7416},""time"":1736118786390}",,,,,
570,Person,2025-01-06 08:13:09,2025-01-06 08:13:09,"{""box"":{""left"":2418,""right"":4074,""top"":3243,""bottom"":5194},""time"":1736118789189}",,,,,
571,Person,2025-01-06 08:13:10,2025-01-06 08:13:17,"{""box"":{""left"":2200,""right"":3583,""top"":3125,""bottom"":7312},""time"":1736118790545}",,,,,
572,Person,2025-01-06 08:13:11,2025-01-06 08:13:21,"{""box"":{""left"":1949,""right"":2494,""top"":2186,""bottom"":3619},""time"":1736118791559}",,,,,
573,Person,2025-01-06 08:13:11,2025-01-06 08:13:36,"{""box"":{""left"":2150,""right"":3614,""top"":2849,""bottom"":5281},""time"":1736118791560},{""box"":{""left"":2554,""right"":3757,""top"":3417,""bottom"":6965},""time"":1736118806172},{""box"":{""left"":5463,""right"":2640,""top"":5802,""bottom"":4359},""time"":1736118816475}",,,,,
574,Person,2025-01-06 08:13:27,2025-01-06 08:13:35,"{""box"":{""left"":3463,""right"":3554,""top"":3850,""bottom"":6316},""time"":1736118807245}",,,,,
575,Person,2025-01-06 08:13:44,2025-01-06 08:13:44,"{""box"":{""left"":5850,""right"":2625,""top"":6206,""bottom"":4479},""time"":1736118824544}",,,,,
576,Person,2025-01-06 08:13:45,2025-01-06 08:13:48,"{""box"":{""left"":4181,""right"":2947,""top"":4700,""bottom"":4395},""time"":1736118825688}",,,,,
577,Person,2025-01-06 08:14:23,2025-01-06 08:14:35,"{""box"":{""left"":1812,""right"":2374,""top"":2068,""bottom"":3521},""time"":1736118863158}",,,,,
578,Person,2025-01-06 08:14:30,2025-01-06 08:14:30,"{""box"":{""left"":4891,""right"":2775,""top"":5259,""bottom"":4758},""time"":1736118870352}",,,,,
579,Person,2025-01-06 08:14:31,2025-01-06 08:14:32,"{""box"":{""left"":4816,""right"":2745,""top"":5145,""bottom"":4214},""time"":1736118871528}",,,,,
582,Person,2025-01-06 08:14:45,2025-01-06 08:14:55,"{""box"":{""left"":3000,""right"":2688,""top"":3447,""bottom"":4580},""time"":1736118885893}",,,,,
584,Person,2025-01-06 08:15:07,2025-01-06 08:15:35,"{""box"":{""left"":1956,""right"":2754,""top"":2273,""bottom"":4093},""time"":1736118907428}",,,,,
585,Person,2025-01-06 08:15:40,2025-01-06 08:15:44,"{""box"":{""left"":9406,""right"":2996,""top"":9643,""bottom"":3777},""time"":1736118940133}",,,,,
587,Person,2025-01-06 08:15:48,2025-01-06 08:15:48,"{""box"":{""left"":2171,""right"":2636,""top"":2528,""bottom"":4112},""time"":1736118948316}",,,,,
588,Person,2025-01-06 08:15:48,2025-01-06 08:16:05,"{""box"":{""left"":1896,""right"":2770,""top"":2153,""bottom"":3562},""time"":1736118948316},{""box"":{""left"":3843,""right"":2542,""top"":4220,""bottom"":4271},""time"":1736118958126},{""box"":{""left"":3843,""right"":2542,""top"":4220,""bottom"":4271},""time"":1736118959394},{""box"":{""left"":3843,""right"":2542,""top"":4220,""bottom"":4271},""time"":1736118961039},{""box"":{""left"":3843,""right"":2542,""top"":4220,""bottom"":4271},""time"":1736118962060},{""box"":{""left"":3843,""right"":2542,""top"":4220,""bottom"":4271},""time"":1736118963650},{""box"":{""left"":3843,""right"":2542,""top"":4220,""bottom"":4271},""time"":1736118965027}",,,,,
589,Person,2025-01-06 08:15:56,2025-01-06 08:16:04,"{""box"":{""left"":4135,""right"":2511,""top"":4473,""bottom"":4221},""time"":1736118956467}",,,,,
591,Person,2025-01-06 08:16:06,2025-01-06 08:16:16,"{""box"":{""left"":3917,""right"":2579,""top"":4262,""bottom"":4142},""time"":1736118966728},{""box"":{""left"":3917,""right"":2528,""top"":4262,""bottom"":4192},""time"":1736118974739},{""box"":{""left"":3917,""right"":2528,""top"":4262,""bottom"":4192},""time"":1736118976975}",,,,,
