8866,Person,2025-01-06 17:46:19,2025-01-06 17:46:59,"{""box"":{""left"":3547,""right"":2301,""top"":3943,""bottom"":4349},""time"":1736153179614}",,,,,
8894,Person,2025-01-06 17:46:19,2025-01-06 17:46:20,"{""box"":{""left"":5717,""right"":2722,""top"":6129,""bottom"":4604},""time"":1736153179611}",,,,,
8899,Person,2025-01-06 17:46:28,2025-01-06 17:46:49,"{""box"":{""left"":6831,""right"":1864,""top"":7143,""bottom"":3385},""time"":1736153188941}",,,,,
8900,Person,2025-01-06 17:46:31,2025-01-06 17:46:39,"{""box"":{""left"":7400,""right"":7770,""top"":8537,""bottom"":10000},""time"":1736153191506}",,,,,
8901,Person,2025-01-06 17:46:43,2025-01-06 17:46:43,"{""box"":{""left"":1781,""right"":2750,""top"":1937,""bottom"":4229},""time"":1736153203572}",,,,,
8902,Person,2025-01-06 17:46:46,2025-01-06 17:46:56,"{""box"":{""left"":1750,""right"":2531,""top"":1956,""bottom"":3583},""time"":1736153206643}",,,,,
8903,Person,2025-01-06 17:46:51,2025-01-06 17:46:55,"{""box"":{""left"":6868,""right"":1916,""top"":7187,""bottom"":3395},""time"":1736153211996}",,,,,
8904,Person,2025-01-06 17:46:53,2025-01-06 17:46:57,"{""box"":{""left"":1756,""right"":2468,""top"":1943,""bottom"":3552},""time"":1736153213430}",,,,,
8905,Person,2025-01-06 17:46:58,2025-01-06 17:46:58,"{""box"":{""left"":637,""right"":4791,""top"":1737,""bottom"":8729},""time"":1736153218991}",,,,,
8906,Person,2025-01-06 17:47:01,2025-01-06 17:47:02,"{""box"":{""left"":6887,""right"":1750,""top"":7200,""bottom"":3020},""time"":1736153221126}",,,,,
8907,Person,2025-01-06 17:47:03,2025-01-06 17:47:10,"{""box"":{""left"":1743,""right"":2416,""top"":1931,""bottom"":3562},""time"":1736153223137}",,,,,
8908,Person,2025-01-06 17:47:12,2025-01-06 17:47:13,"{""box"":{""left"":675,""right"":4708,""top"":1687,""bottom"":8124},""time"":1736153232398}",,,,,
