5979,Person,2025-01-06 14:35:10,2025-01-06 14:35:13,"{""box"":{""left"":2427,""right"":2756,""top"":2789,""bottom"":4438},""time"":1736141710464}",,,,,
5980,Person,2025-01-06 14:35:10,2025-01-06 14:35:13,"{""box"":{""left"":2010,""right"":3341,""top"":2498,""bottom"":5353},""time"":1736141710467}",,,,,
5982,Person,2025-01-06 14:35:10,2025-01-06 14:35:17,"{""box"":{""left"":2037,""right"":2672,""top"":2331,""bottom"":3630},""time"":1736141710467}",,,,,
5984,Person,2025-01-06 14:35:10,2025-01-06 14:35:27,"{""box"":{""left"":1846,""right"":3681,""top"":2119,""bottom"":5139},""time"":1736141710467}",,,,,
5985,Person,2025-01-06 14:35:10,2025-01-06 14:35:10,"{""box"":{""left"":358,""right"":5032,""top"":1469,""bottom"":8719},""time"":1736141710468}",,,,,
5986,Person,2025-01-06 14:35:13,2025-01-06 14:35:30,"{""box"":{""left"":1743,""right"":2395,""top"":1911,""bottom"":3385},""time"":1736141713968}",,,,,
5987,Person,2025-01-06 14:35:14,2025-01-06 14:35:14,"{""box"":{""left"":625,""right"":5455,""top"":1781,""bottom"":8808},""time"":1736141714980}",,,,,
5988,Person,2025-01-06 14:35:17,2025-01-06 14:35:19,"{""box"":{""left"":1762,""right"":2375,""top"":2018,""bottom"":3145},""time"":1736141717654}",,,,,
5989,Person,2025-01-06 14:35:20,2025-01-06 14:35:38,"{""box"":{""left"":2174,""right"":2553,""top"":2355,""bottom"":3833},""time"":1736141720082}",,,,,
5990,Person,2025-01-06 14:35:20,2025-01-06 14:35:29,"{""box"":{""left"":5500,""right"":6916,""top"":7900,""bottom"":10000},""time"":1736141720541}",,,,,
5991,Person,2025-01-06 14:35:21,2025-01-06 14:35:45,"{""box"":{""left"":8456,""right"":8201,""top"":9432,""bottom"":10000},""time"":1736141721568}",,,,,
5992,Person,2025-01-06 14:35:23,2025-01-06 14:35:23,"{""box"":{""left"":2025,""right"":2488,""top"":2288,""bottom"":3729},""time"":1736141723116}",,,,,
5994,Person,2025-01-06 14:35:25,2025-01-06 14:35:29,"{""box"":{""left"":1756,""right"":2852,""top"":1956,""bottom"":4198},""time"":1736141725791}",,,,,
5995,Person,2025-01-06 14:35:27,2025-01-06 14:35:27,"{""box"":{""left"":2393,""right"":2822,""top"":2737,""bottom"":4509},""time"":1736141727271}",,,,,
5996,Person,2025-01-06 14:35:28,2025-01-06 14:35:30,"{""box"":{""left"":1778,""right"":2628,""top"":2029,""bottom"":3859},""time"":1736141728288}",,,,,
5997,Person,2025-01-06 14:35:28,2025-01-06 14:35:33,"{""box"":{""left"":2687,""right"":2937,""top"":3075,""bottom"":4812},""time"":1736141728454}",,,,,
