396,Person,2025-01-06 07:52:50,2025-01-06 07:53:41,"{""box"":{""left"":487,""right"":7036,""top"":835,""bottom"":8458},""time"":1736117570343}",,,,,
424,Person,2025-01-06 07:53:31,2025-01-06 07:53:31,"{""box"":{""left"":9331,""right"":2967,""top"":9537,""bottom"":3873},""time"":1736117611646}",,,,,
425,Person,2025-01-06 07:53:33,2025-01-06 07:53:42,"{""box"":{""left"":1925,""right"":2781,""top"":2143,""bottom"":3531},""time"":1736117613266}",,,,,
426,Person,2025-01-06 07:53:38,2025-01-06 07:53:38,"{""box"":{""left"":1831,""right"":3166,""top"":2118,""bottom"":4520},""time"":1736117618491}",,,,,
427,Person,2025-01-06 07:53:45,2025-01-06 07:53:45,"{""box"":{""left"":2225,""right"":4583,""top"":2725,""bottom"":6854},""time"":1736117625219}",,,,,
428,Person,2025-01-06 07:53:45,2025-01-06 07:53:53,"{""box"":{""left"":2762,""right"":4333,""top"":3287,""bottom"":6541},""time"":1736117625729}",,,,,
430,Person,2025-01-06 07:53:46,2025-01-06 07:53:46,"{""box"":{""left"":368,""right"":6924,""top"":799,""bottom"":8482},""time"":1736117626125}",,,,,
432,Person,2025-01-06 07:53:46,2025-01-06 07:53:50,"{""box"":{""left"":3825,""right"":3850,""top"":4331,""bottom"":6068},""time"":1736117626746}",,,,,
433,Person,2025-01-06 07:53:49,2025-01-06 07:56:42,"{""box"":{""left"":468,""right"":7031,""top"":831,""bottom"":8458},""time"":1736117629569}",,,,,
435,Person,2025-01-06 07:54:10,2025-01-06 07:54:14,"{""box"":{""left"":5912,""right"":2625,""top"":6218,""bottom"":4385},""time"":1736117650162}",,,,,
436,Person,2025-01-06 07:54:15,2025-01-06 07:54:23,"{""box"":{""left"":5569,""right"":3323,""top"":5966,""bottom"":4323},""time"":1736117655884}",,,,,
438,Person,2025-01-06 07:54:17,2025-01-06 07:54:25,"{""box"":{""left"":5200,""right"":2736,""top"":5487,""bottom"":4267},""time"":1736117657299}",,,,,
441,Person,2025-01-06 07:54:46,2025-01-06 07:54:51,"{""box"":{""left"":1943,""right"":2805,""top"":2118,""bottom"":3518},""time"":1736117686496},{""box"":{""left"":2092,""right"":3151,""top"":2478,""bottom"":4429},""time"":1736117691112}",,,,,
442,Person,2025-01-06 07:54:50,2025-01-06 07:54:50,"{""box"":{""left"":1831,""right"":2822,""top"":2150,""bottom"":4250},""time"":1736117690252}",,,,,
443,Person,2025-01-06 07:54:51,2025-01-06 07:54:51,"{""box"":{""left"":2022,""right"":3557,""top"":2416,""bottom"":5162},""time"":1736117691497}",,,,,
444,Person,2025-01-06 07:55:03,2025-01-06 07:55:08,"{""box"":{""left"":2018,""right"":2803,""top"":2417,""bottom"":4508},""time"":1736117703657}",,,,,
