4338,Person,2025-01-06 12:39:33,2025-01-06 12:39:52,"{""box"":{""left"":1801,""right"":3264,""top"":2193,""bottom"":4887},""time"":1736134773654}",,,,,
4339,Person,2025-01-06 12:39:34,2025-01-06 12:39:37,"{""box"":{""left"":5723,""right"":3228,""top"":6227,""bottom"":4918},""time"":1736134774101}",,,,,
4349,Person,2025-01-06 12:39:38,2025-01-06 12:39:58,"{""box"":{""left"":6750,""right"":2364,""top"":7142,""bottom"":4384},""time"":1736134778305}",,,,,
4350,Person,2025-01-06 12:39:40,2025-01-06 12:39:45,"{""box"":{""left"":6208,""right"":2447,""top"":6586,""bottom"":4447},""time"":1736134780356}",,,,,
4351,Person,2025-01-06 12:39:47,2025-01-06 12:40:25,"{""box"":{""left"":1781,""right"":2687,""top"":2087,""bottom"":3687},""time"":1736134787590}",,,,,
4352,Person,2025-01-06 12:39:50,2025-01-06 12:40:03,"{""box"":{""left"":3322,""right"":2882,""top"":3714,""bottom"":5174},""time"":1736134790194}",,,,,
4353,Person,2025-01-06 12:39:53,2025-01-06 12:40:23,"{""box"":{""left"":1800,""right"":2666,""top"":2074,""bottom"":3645},""time"":1736134793307}",,,,,
4354,Person,2025-01-06 12:40:01,2025-01-06 12:40:32,"{""box"":{""left"":9025,""right"":5333,""top"":9649,""bottom"":7770},""time"":1736134801585}",,,,,
4355,Person,2025-01-06 12:40:02,2025-01-06 12:40:02,"{""box"":{""left"":2006,""right"":2460,""top"":2206,""bottom"":3689},""time"":1736134802726}",,,,,
4356,Person,2025-01-06 12:40:12,2025-01-06 12:40:13,"{""box"":{""left"":9200,""right"":4875,""top"":9837,""bottom"":7562},""time"":1736134812393}",,,,,
4357,Person,2025-01-06 12:40:13,2025-01-06 12:40:27,"{""box"":{""left"":5887,""right"":8354,""top"":6825,""bottom"":10000},""time"":1736134813690}",,,,,
4358,Person,2025-01-06 12:40:14,2025-01-06 12:40:40,"{""box"":{""left"":6147,""right"":3338,""top"":6855,""bottom"":6093},""time"":1736134814726}",,,,,
4359,Person,2025-01-06 12:40:15,2025-01-06 12:40:26,"{""box"":{""left"":5579,""right"":7464,""top"":6729,""bottom"":9975},""time"":1736134815761}",,,,,
4361,Face,2025-01-06 12:40:16,2025-01-06 12:40:16,"{""box"":{""left"":5516,""right"":7756,""top"":5905,""bottom"":8225},""time"":1736134816117}","6,12",male,,,
4363,Person,2025-01-06 12:40:20,2025-01-06 12:40:26,"{""box"":{""left"":4539,""right"":3019,""top"":5213,""bottom"":5735},""time"":1736134820826}",,,,,
4364,Person,2025-01-06 12:40:22,2025-01-06 12:40:30,"{""box"":{""left"":1861,""right"":3726,""top"":2142,""bottom"":4808},""time"":1736134822276}",,,,,
