1667,Person,2025-01-06 10:03:36,2025-01-06 10:04:55,"{""box"":{""left"":8150,""right"":3401,""top"":8616,""bottom"":5493},""time"":1736125416692},{""box"":{""left"":8117,""right"":3433,""top"":8623,""bottom"":5704},""time"":1736125443953},{""box"":{""left"":8211,""right"":3469,""top"":8729,""bottom"":5704},""time"":1736125471750},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125475159},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125476190},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125477217},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125478413},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125479962},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125480987},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125482092},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125483141},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125484162},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125485189},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125486901},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125487912},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125488944},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125489981},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125491012},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125492049},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125493056},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125494090},{""box"":{""left"":8129,""right"":3311,""top"":8682,""bottom"":5701},""time"":1736125495099}",,,,,
1676,Person,2025-01-06 10:03:36,2025-01-06 10:03:44,"{""box"":{""left"":4601,""right"":2085,""top"":5018,""bottom"":4009},""time"":1736125416696}",,,,,
1698,Person,2025-01-06 10:03:36,2025-01-06 10:03:58,"{""box"":{""left"":3111,""right"":2932,""top"":3528,""bottom"":5119},""time"":1736125416770}",,,,,
1700,Person,2025-01-06 10:03:37,2025-01-06 10:03:38,"{""box"":{""left"":2440,""right"":4552,""top"":2755,""bottom"":5922},""time"":1736125417882}",,,,,
1701,Person,2025-01-06 10:03:37,2025-01-06 10:03:47,"{""box"":{""left"":2894,""right"":3790,""top"":3272,""bottom"":5347},""time"":1736125417883}",,,,,
1703,Person,2025-01-06 10:03:37,2025-01-06 10:03:40,"{""box"":{""left"":4789,""right"":3233,""top"":5329,""bottom"":5731},""time"":1736125417883}",,,,,
1704,Person,2025-01-06 10:03:39,2025-01-06 10:03:46,"{""box"":{""left"":3625,""right"":2491,""top"":4037,""bottom"":4308},""time"":1736125419954}",,,,,
1705,Person,2025-01-06 10:03:39,2025-01-06 10:06:50,"{""box"":{""left"":5100,""right"":5257,""top"":6225,""bottom"":10000},""time"":1736125419955},{""box"":{""left"":3962,""right"":2179,""top"":4394,""bottom"":4163},""time"":1736125444588},{""box"":{""left"":3708,""right"":2584,""top"":4178,""bottom"":4506},""time"":1736125462104},{""box"":{""left"":3807,""right"":2343,""top"":4332,""bottom"":4375},""time"":1736125466012},{""box"":{""left"":3807,""right"":2343,""top"":4332,""bottom"":4375},""time"":1736125467048},{""box"":{""left"":4189,""right"":2506,""top"":4532,""bottom"":4310},""time"":1736125477165},{""box"":{""left"":4176,""right"":2498,""top"":4544,""bottom"":4309},""time"":1736125487690},{""box"":{""left"":4176,""right"":2498,""top"":4544,""bottom"":4309},""time"":1736125488945},{""box"":{""left"":4176,""right"":2498,""top"":4544,""bottom"":4309},""time"":1736125490095},{""box"":{""left"":3318,""right"":2603,""top"":3744,""bottom"":4410},""time"":1736125505697},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125515076},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125537657},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125559187},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125565348},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125569434},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125572519},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125574569},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125575588},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125576606},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125577628},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125578671},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125581724},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125582742},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125583766},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125584816},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125585844},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125586889},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125589994},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125593068},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125594106},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125595122},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125596171},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125597212},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125598248},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125599264},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125600280},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125608454},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125609490},{""box"":{""left"":3336,""right"":2535,""top"":3737,""bottom"":4324},""time"":1736125610516}",,,,,
1706,Person,2025-01-06 10:03:42,2025-01-06 10:03:45,"{""box"":{""left"":4063,""right"":5300,""top"":4556,""bottom"":7314},""time"":1736125422518}",,,,,
1707,Person,2025-01-06 10:03:42,2025-01-06 10:04:17,"{""box"":{""left"":1984,""right"":4589,""top"":2320,""bottom"":6289},""time"":1736125422944}",,,,,
