146,Person,2025-01-06 07:12:40,2025-01-06 07:17:40,"{""box"":{""left"":489,""right"":7042,""top"":829,""bottom"":8457},""time"":1736115160825}",,,,,
190,Person,2025-01-06 07:14:32,2025-01-06 07:14:36,"{""box"":{""left"":1837,""right"":2791,""top"":2049,""bottom"":3562},""time"":1736115272254}",,,,,
191,Person,2025-01-06 07:14:32,2025-01-06 07:14:40,"{""box"":{""left"":5899,""right"":2306,""top"":6231,""bottom"":4491},""time"":1736115272354}",,,,,
192,Person,2025-01-06 07:14:35,2025-01-06 07:14:46,"{""box"":{""left"":5850,""right"":2281,""top"":6231,""bottom"":4427},""time"":1736115275020}",,,,,
193,Person,2025-01-06 07:14:37,2025-01-06 07:14:37,"{""box"":{""left"":2666,""right"":2638,""top"":2991,""bottom"":4194},""time"":1736115277590}",,,,,
194,Person,2025-01-06 07:14:39,2025-01-06 07:14:42,"{""box"":{""left"":3719,""right"":2602,""top"":4121,""bottom"":4558},""time"":1736115279616}",,,,,
195,Person,2025-01-06 07:14:44,2025-01-06 07:14:44,"{""box"":{""left"":2331,""right"":3586,""top"":2797,""bottom"":6107},""time"":1736115284632}",,,,,
196,Person,2025-01-06 07:14:50,2025-01-06 07:14:52,"{""box"":{""left"":3212,""right"":3574,""top"":3895,""bottom"":6415},""time"":1736115290969}",,,,,
199,Person,2025-01-06 07:16:08,2025-01-06 07:16:10,"{""box"":{""left"":2844,""right"":3609,""top"":3632,""bottom"":6657},""time"":1736115368548}",,,,,
200,Person,2025-01-06 07:16:27,2025-01-06 07:16:30,"{""box"":{""left"":2449,""right"":2877,""top"":2855,""bottom"":4315},""time"":1736115387738}",,,,,
201,Person,2025-01-06 07:16:29,2025-01-06 07:16:30,"{""box"":{""left"":4960,""right"":2621,""top"":5346,""bottom"":4621},""time"":1736115389789}",,,,,
