4494,Person,2025-01-06 12:44:35,2025-01-06 12:44:46,"{""box"":{""left"":4090,""right"":2351,""top"":4536,""bottom"":4316},""time"":1736135075080}",,,,,
4542,Person,2025-01-06 12:44:36,2025-01-06 12:44:48,"{""box"":{""left"":6299,""right"":3467,""top"":6892,""bottom"":6106},""time"":1736135076116}",,,,,
4547,Person,2025-01-06 12:44:35,2025-01-06 12:45:12,"{""box"":{""left"":2487,""right"":2712,""top"":2722,""bottom"":3912},""time"":1736135075084}",,,,,
4557,Person,2025-01-06 12:44:36,2025-01-06 12:44:48,"{""box"":{""left"":4219,""right"":2296,""top"":4525,""bottom"":4212},""time"":1736135076118}",,,,,
4559,Person,2025-01-06 12:44:36,2025-01-06 12:45:07,"{""box"":{""left"":2040,""right"":2599,""top"":2403,""bottom"":4233},""time"":1736135076118}",,,,,
4562,Person,2025-01-06 12:44:36,2025-01-06 12:44:45,"{""box"":{""left"":1781,""right"":2623,""top"":2040,""bottom"":4118},""time"":1736135076119}",,,,,
4563,Person,2025-01-06 12:44:41,2025-01-06 12:44:49,"{""box"":{""left"":4443,""right"":2489,""top"":4736,""bottom"":4340},""time"":1736135081137}",,,,,
4569,Person,2025-01-06 12:44:44,2025-01-06 12:44:49,"{""box"":{""left"":3342,""right"":5654,""top"":4469,""bottom"":9925},""time"":1736135084687}",,,,,
4570,Face,2025-01-06 12:44:47,2025-01-06 12:44:47,"{""box"":{""left"":5200,""right"":6151,""top"":5594,""bottom"":6657},""time"":1736135087498}","6,12",male,,,
4572,Person,2025-01-06 12:44:49,2025-01-06 12:44:51,"{""box"":{""left"":1750,""right"":2509,""top"":1912,""bottom"":3780},""time"":1736135089092}",,,,,
4573,Person,2025-01-06 12:44:52,2025-01-06 12:45:05,"{""box"":{""left"":1817,""right"":3395,""top"":2180,""bottom"":5489},""time"":1736135092703}",,,,,
4574,Person,2025-01-06 12:44:54,2025-01-06 12:45:05,"{""box"":{""left"":8237,""right"":3458,""top"":8700,""bottom"":5500},""time"":1736135094351}",,,,,
4575,Person,2025-01-06 12:44:59,2025-01-06 12:45:03,"{""box"":{""left"":8775,""right"":5770,""top"":9462,""bottom"":7624},""time"":1736135099081}",,,,,
4576,Person,2025-01-06 12:45:05,2025-01-06 12:46:09,"{""box"":{""left"":6712,""right"":3608,""top"":7587,""bottom"":5890},""time"":1736135105476}",,,,,
4577,Person,2025-01-06 12:45:07,2025-01-06 12:45:17,"{""box"":{""left"":1831,""right"":2468,""top"":2031,""bottom"":3697},""time"":1736135107141}",,,,,
4579,Face,2025-01-06 12:45:15,2025-01-06 12:45:15,"{""box"":{""left"":3445,""right"":4882,""top"":3789,""bottom"":5414},""time"":1736135115280}","25,34",male,,,
4580,Face,2025-01-06 12:45:16,2025-01-06 12:45:16,"{""box"":{""left"":4365,""right"":6223,""top"":4731,""bottom"":6669},""time"":1736135116222}","18,24",female,,,
4581,Face,2025-01-06 12:45:16,2025-01-06 12:45:16,"{""box"":{""left"":5169,""right"":7334,""top"":5815,""bottom"":8273},""time"":1736135116586}","18,24",male,,,
4582,Person,2025-01-06 12:45:17,2025-01-06 12:45:17,"{""box"":{""left"":5575,""right"":2291,""top"":5774,""bottom"":3958},""time"":1736135117632}",,,,,
4583,Person,2025-01-06 12:45:22,2025-01-06 12:45:27,"{""box"":{""left"":5581,""right"":2340,""top"":5781,""bottom"":3921},""time"":1736135122232}",,,,,
4584,Person,2025-01-06 12:45:24,2025-01-06 12:45:24,"{""box"":{""left"":400,""right"":5041,""top"":1425,""bottom"":9104},""time"":1736135124341}",,,,,
4585,Person,2025-01-06 12:45:25,2025-01-06 12:45:29,"{""box"":{""left"":1787,""right"":3301,""top"":2074,""bottom"":5186},""time"":1736135125943}",,,,,
4586,Person,2025-01-06 12:45:31,2025-01-06 12:45:40,"{""box"":{""left"":6806,""right"":2500,""top"":7162,""bottom"":4343},""time"":1736135131668}",,,,,
4587,Person,2025-01-06 12:45:56,2025-01-06 12:46:09,"{""box"":{""left"":1762,""right"":2416,""top"":1949,""bottom"":3479},""time"":1736135156383}",,,,,
4589,Person,2025-01-06 12:46:03,2025-01-06 12:46:15,"{""box"":{""left"":1743,""right"":2509,""top"":1899,""bottom"":3665},""time"":1736135163005}",,,,,
4590,Person,2025-01-06 12:46:04,2025-01-06 12:46:04,"{""box"":{""left"":5087,""right"":2687,""top"":5318,""bottom"":3729},""time"":1736135164244}",,,,,
4591,Person,2025-01-06 12:46:33,2025-01-06 12:46:44,"{""box"":{""left"":7400,""right"":8270,""top"":8562,""bottom"":9999},""time"":1736135193593}",,,,,
4592,Person,2025-01-06 12:46:34,2025-01-06 12:46:44,"{""box"":{""left"":4734,""right"":6795,""top"":6383,""bottom"":10000},""time"":1736135194621}",,,,,
4593,Person,2025-01-06 12:46:37,2025-01-06 12:46:37,"{""box"":{""left"":8885,""right"":4791,""top"":9751,""bottom"":7657},""time"":1736135197458}",,,,,
4594,Person,2025-01-06 12:46:40,2025-01-06 12:47:00,"{""box"":{""left"":1750,""right"":2408,""top"":1912,""bottom"":3404},""time"":1736135200643}",,,,,
4596,Person,2025-01-06 12:46:43,2025-01-06 12:47:01,"{""box"":{""left"":8557,""right"":4606,""top"":9371,""bottom"":6762},""time"":1736135203650}",,,,,
4597,Person,2025-01-06 12:46:45,2025-01-06 12:46:45,"{""box"":{""left"":6487,""right"":2520,""top"":7012,""bottom"":4375},""time"":1736135205235}",,,,,
4598,Face,2025-01-06 12:46:59,2025-01-06 12:46:59,"{""box"":{""left"":4664,""right"":6007,""top"":5007,""bottom"":6476},""time"":1736135219350}","6,12",female,,,
4600,Face,2025-01-06 12:46:59,2025-01-06 12:46:59,"{""box"":{""left"":5820,""right"":7101,""top"":6164,""bottom"":7570},""time"":1736135219944}","13,17",male,,,
4602,Person,2025-01-06 12:47:03,2025-01-06 12:47:13,"{""box"":{""left"":1756,""right"":2509,""top"":1962,""bottom"":3644},""time"":1736135223329},{""box"":{""left"":2215,""right"":3966,""top"":2895,""bottom"":7111},""time"":1736135231040}",,,,,
4603,Person,2025-01-06 12:47:06,2025-01-06 12:48:04,"{""box"":{""left"":6587,""right"":3479,""top"":7225,""bottom"":6125},""time"":1736135226838},{""box"":{""left"":7163,""right"":5935,""top"":8663,""bottom"":9969},""time"":1736135262007},{""box"":{""left"":7163,""right"":5935,""top"":8663,""bottom"":9969},""time"":1736135263008},{""box"":{""left"":2385,""right"":2631,""top"":2767,""bottom"":4422},""time"":1736135281284},{""box"":{""left"":2385,""right"":2631,""top"":2767,""bottom"":4422},""time"":1736135282303},{""box"":{""left"":2385,""right"":2631,""top"":2767,""bottom"":4422},""time"":1736135283350}",,,,,
4604,Person,2025-01-06 12:47:12,2025-01-06 12:47:21,"{""box"":{""left"":5575,""right"":7437,""top"":6999,""bottom"":9979},""time"":1736135232232}",,,,,
