6831,Person,2025-01-06 15:40:34,2025-01-06 15:40:48,"{""box"":{""left"":7371,""right"":3331,""top"":7952,""bottom"":5518},""time"":1736145634964}",,,,,
6832,Person,2025-01-06 15:40:35,2025-01-06 15:41:11,"{""box"":{""left"":8014,""right"":3940,""top"":8527,""bottom"":5398},""time"":1736145635586}",,,,,
6833,Person,2025-01-06 15:40:55,2025-01-06 15:41:01,"{""box"":{""left"":1843,""right"":2395,""top"":2062,""bottom"":3447},""time"":1736145655755}",,,,,
6834,Person,2025-01-06 15:41:02,2025-01-06 15:41:03,"{""box"":{""left"":950,""right"":4666,""top"":1637,""bottom"":7604},""time"":1736145662742}",,,,,
6835,Person,2025-01-06 15:41:20,2025-01-06 15:41:35,"{""box"":{""left"":1750,""right"":2447,""top"":1968,""bottom"":3770},""time"":1736145680557}",,,,,
6836,Person,2025-01-06 15:41:25,2025-01-06 15:41:37,"{""box"":{""left"":7174,""right"":7583,""top"":8274,""bottom"":9979},""time"":1736145685305}",,,,,
6837,Person,2025-01-06 15:41:26,2025-01-06 15:41:37,"{""box"":{""left"":6709,""right"":7936,""top"":7984,""bottom"":10000},""time"":1736145686714}",,,,,
6838,Person,2025-01-06 15:41:28,2025-01-06 15:41:40,"{""box"":{""left"":5115,""right"":5884,""top"":6527,""bottom"":9988},""time"":1736145688582}",,,,,
6839,Person,2025-01-06 15:41:35,2025-01-06 15:41:35,"{""box"":{""left"":7031,""right"":1916,""top"":7225,""bottom"":2874},""time"":1736145695071}",,,,,
6840,Person,2025-01-06 15:41:42,2025-01-06 15:41:49,"{""box"":{""left"":1756,""right"":2572,""top"":1943,""bottom"":3625},""time"":1736145702935}",,,,,
6841,Person,2025-01-06 15:41:54,2025-01-06 15:42:12,"{""box"":{""left"":1743,""right"":2416,""top"":1937,""bottom"":3280},""time"":1736145714039}",,,,,
6842,Person,2025-01-06 15:42:02,2025-01-06 15:42:07,"{""box"":{""left"":1817,""right"":2375,""top"":1980,""bottom"":3354},""time"":1736145722410}",,,,,
6843,Person,2025-01-06 15:42:11,2025-01-06 15:42:18,"{""box"":{""left"":7240,""right"":7883,""top"":8487,""bottom"":9966},""time"":1736145731726}",,,,,
6844,Person,2025-01-06 15:42:13,2025-01-06 15:42:31,"{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3322},""time"":1736145733313}",,,,,
6845,Person,2025-01-06 15:42:18,2025-01-06 15:42:22,"{""box"":{""left"":3325,""right"":7979,""top"":4737,""bottom"":9999},""time"":1736145738937}",,,,,
6846,Person,2025-01-06 15:42:20,2025-01-06 15:42:27,"{""box"":{""left"":5076,""right"":8045,""top"":6306,""bottom"":10000},""time"":1736145740129}",,,,,
6848,Person,2025-01-06 15:42:23,2025-01-06 15:42:26,"{""box"":{""left"":868,""right"":4784,""top"":1818,""bottom"":8288},""time"":1736145743317}",,,,,
6849,Person,2025-01-06 15:42:23,2025-01-06 15:42:25,"{""box"":{""left"":1793,""right"":2810,""top"":2037,""bottom"":3674},""time"":1736145743318}",,,,,
6850,Person,2025-01-06 15:42:25,2025-01-06 15:42:27,"{""box"":{""left"":1993,""right"":3552,""top"":2161,""bottom"":4572},""time"":1736145745929}",,,,,
