519,Person,2025-01-06 08:07:55,2025-01-06 08:09:06,"{""box"":{""left"":493,""right"":7043,""top"":832,""bottom"":8455},""time"":1736118475078}",,,,,
523,Person,2025-01-06 08:08:02,2025-01-06 08:08:04,"{""box"":{""left"":5843,""right"":2635,""top"":6218,""bottom"":4437},""time"":1736118482250}",,,,,
524,Person,2025-01-06 08:08:02,2025-01-06 08:08:02,"{""box"":{""left"":5218,""right"":2760,""top"":5698,""bottom"":4520},""time"":1736118482811}",,,,,
525,Person,2025-01-06 08:08:03,2025-01-06 08:08:03,"{""box"":{""left"":3811,""right"":2604,""top"":4374,""bottom"":4479},""time"":1736118483832}",,,,,
526,Person,2025-01-06 08:08:04,2025-01-06 08:08:11,"{""box"":{""left"":5262,""right"":2718,""top"":5756,""bottom"":4468},""time"":1736118484904}",,,,,
527,Person,2025-01-06 08:08:05,2025-01-06 08:08:09,"{""box"":{""left"":2786,""right"":2663,""top"":3159,""bottom"":4554},""time"":1736118485129}",,,,,
528,Person,2025-01-06 08:08:25,2025-01-06 08:08:32,"{""box"":{""left"":5818,""right"":2635,""top"":6199,""bottom"":4468},""time"":1736118505397}",,,,,
529,Person,2025-01-06 08:08:32,2025-01-06 08:08:35,"{""box"":{""left"":9518,""right"":2927,""top"":9743,""bottom"":3968},""time"":1736118512605}",,,,,
530,Person,2025-01-06 08:08:48,2025-01-06 08:08:48,"{""box"":{""left"":8525,""right"":2416,""top"":8737,""bottom"":3260},""time"":1736118528485}",,,,,
531,Person,2025-01-06 08:09:06,2025-01-06 08:12:14,"{""box"":{""left"":487,""right"":7031,""top"":818,""bottom"":8458},""time"":1736118546888}",,,,,
532,Person,2025-01-06 08:09:09,2025-01-06 08:09:12,"{""box"":{""left"":1887,""right"":2781,""top"":2143,""bottom"":3562},""time"":1736118549793}",,,,,
533,Person,2025-01-06 08:09:12,2025-01-06 08:09:51,"{""box"":{""left"":2270,""right"":2670,""top"":2521,""bottom"":4130},""time"":1736118552248},{""box"":{""left"":3842,""right"":2414,""top"":4242,""bottom"":4260},""time"":1736118581017}",,,,,
534,Person,2025-01-06 08:09:13,2025-01-06 08:09:13,"{""box"":{""left"":1921,""right"":3135,""top"":2196,""bottom"":4010},""time"":1736118553545}",,,,,
535,Person,2025-01-06 08:09:32,2025-01-06 08:09:43,"{""box"":{""left"":2068,""right"":2725,""top"":2368,""bottom"":4052},""time"":1736118572630}",,,,,
536,Person,2025-01-06 08:09:50,2025-01-06 08:10:29,"{""box"":{""left"":5459,""right"":2711,""top"":5801,""bottom"":4548},""time"":1736118590371},{""box"":{""left"":3861,""right"":2536,""top"":4193,""bottom"":4246},""time"":1736118617031}",,,,,
537,Person,2025-01-06 08:09:52,2025-01-06 08:09:55,"{""box"":{""left"":3375,""right"":3197,""top"":3806,""bottom"":4781},""time"":1736118592931}",,,,,
541,Person,2025-01-06 08:10:09,2025-01-06 08:10:09,"{""box"":{""left"":1893,""right"":3739,""top"":2343,""bottom"":5375},""time"":1736118609093}",,,,,
542,Person,2025-01-06 08:10:11,2025-01-06 08:10:14,"{""box"":{""left"":1981,""right"":3124,""top"":2433,""bottom"":5203},""time"":1736118611282}",,,,,
544,Person,2025-01-06 08:10:27,2025-01-06 08:10:54,"{""box"":{""left"":4992,""right"":2813,""top"":5543,""bottom"":4686},""time"":1736118627849}",,,,,
545,Person,2025-01-06 08:10:29,2025-01-06 08:10:31,"{""box"":{""left"":2875,""right"":3364,""top"":3406,""bottom"":4968},""time"":1736118629827}",,,,,
546,Person,2025-01-06 08:10:39,2025-01-06 08:10:41,"{""box"":{""left"":1843,""right"":2829,""top"":2093,""bottom"":4129},""time"":1736118639513}",,,,,
550,Person,2025-01-06 08:10:52,2025-01-06 08:10:59,"{""box"":{""left"":2300,""right"":4145,""top"":3037,""bottom"":6875},""time"":1736118652892}",,,,,
551,Person,2025-01-06 08:10:56,2025-01-06 08:11:06,"{""box"":{""left"":3380,""right"":2584,""top"":3805,""bottom"":4401},""time"":1736118656127}",,,,,
553,Person,2025-01-06 08:11:17,2025-01-06 08:11:20,"{""box"":{""left"":1877,""right"":2812,""top"":2140,""bottom"":3562},""time"":1736118677812}",,,,,
555,Person,2025-01-06 08:11:40,2025-01-06 08:11:44,"{""box"":{""left"":1849,""right"":2839,""top"":2092,""bottom"":4142},""time"":1736118700876},{""box"":{""left"":2065,""right"":3089,""top"":2364,""bottom"":4412},""time"":1736118703800},{""box"":{""left"":2065,""right"":3089,""top"":2364,""bottom"":4412},""time"":1736118704820}",,,,,
557,Person,2025-01-06 08:11:48,2025-01-06 08:11:53,"{""box"":{""left"":2687,""right"":4041,""top"":3162,""bottom"":6645},""time"":1736118708276},{""box"":{""left"":2687,""right"":4041,""top"":3162,""bottom"":6645},""time"":1736118710072},{""box"":{""left"":2687,""right"":4041,""top"":3162,""bottom"":6645},""time"":1736118711953},{""box"":{""left"":2687,""right"":4041,""top"":3162,""bottom"":6645},""time"":1736118713552}",,,,,
558,Person,2025-01-06 08:11:48,2025-01-06 08:11:50,"{""box"":{""left"":1957,""right"":2979,""top"":2313,""bottom"":4406},""time"":1736118708949}",,,,,
560,Person,2025-01-06 08:11:53,2025-01-06 08:11:53,"{""box"":{""left"":4331,""right"":2947,""top"":4706,""bottom"":4395},""time"":1736118713839}",,,,,
561,Person,2025-01-06 08:11:56,2025-01-06 08:11:56,"{""box"":{""left"":5784,""right"":2597,""top"":6140,""bottom"":4532},""time"":1736118716397}",,,,,
562,Person,2025-01-06 08:12:15,2025-01-06 08:12:54,"{""box"":{""left"":100,""right"":6687,""top"":862,""bottom"":9708},""time"":1736118735257},{""box"":{""left"":100,""right"":6687,""top"":862,""bottom"":9708},""time"":1736118736268}",,,,,
