9158,Person,2025-01-06 18:21:30,2025-01-06 18:21:35,"{""box"":{""left"":4290,""right"":2898,""top"":4752,""bottom"":4800},""time"":1736155290847}",,,,,
9159,Person,2025-01-06 18:21:39,2025-01-06 18:21:50,"{""box"":{""left"":1737,""right"":2437,""top"":1905,""bottom"":3531},""time"":1736155299753}",,,,,
9160,Face,2025-01-06 18:21:48,2025-01-06 18:21:48,"{""box"":{""left"":3851,""right"":4679,""top"":4195,""bottom"":5179},""time"":1736155308344}","25,34",male,,,
9162,Person,2025-01-06 18:21:51,2025-01-06 18:21:53,"{""box"":{""left"":225,""right"":5041,""top"":1287,""bottom"":8916},""time"":1736155311865}",,,,,
9164,Person,2025-01-06 18:21:55,2025-01-06 18:22:04,"{""box"":{""left"":5912,""right"":2561,""top"":6262,""bottom"":4498},""time"":1736155315959}",,,,,
9165,Person,2025-01-06 18:21:56,2025-01-06 18:22:01,"{""box"":{""left"":5776,""right"":2365,""top"":6217,""bottom"":4372},""time"":1736155316982}",,,,,
9166,Person,2025-01-06 18:21:57,2025-01-06 18:22:23,"{""box"":{""left"":3479,""right"":4700,""top"":4740,""bottom"":9392},""time"":1736155317992}",,,,,
9167,Person,2025-01-06 18:22:01,2025-01-06 18:22:09,"{""box"":{""left"":5775,""right"":2437,""top"":6225,""bottom"":4437},""time"":1736155321849}",,,,,
9168,Person,2025-01-06 18:22:03,2025-01-06 18:22:06,"{""box"":{""left"":2275,""right"":2413,""top"":2643,""bottom"":3221},""time"":1736155323049}",,,,,
9169,Person,2025-01-06 18:22:08,2025-01-06 18:22:09,"{""box"":{""left"":875,""right"":4854,""top"":1687,""bottom"":7937},""time"":1736155328263}",,,,,
9170,Person,2025-01-06 18:22:18,2025-01-06 18:22:18,"{""box"":{""left"":212,""right"":5125,""top"":1200,""bottom"":9103},""time"":1736155338169}",,,,,
9171,Person,2025-01-06 18:22:21,2025-01-06 18:23:14,"{""box"":{""left"":1825,""right"":3270,""top"":2212,""bottom"":5416},""time"":1736155341316}",,,,,
9172,Person,2025-01-06 18:22:26,2025-01-06 18:22:26,"{""box"":{""left"":1781,""right"":2583,""top"":1968,""bottom"":3863},""time"":1736155346703}",,,,,
9173,Person,2025-01-06 18:23:25,2025-01-06 18:23:40,"{""box"":{""left"":1750,""right"":2604,""top"":1931,""bottom"":3625},""time"":1736155405395}",,,,,
9174,Person,2025-01-06 18:23:32,2025-01-06 18:23:32,"{""box"":{""left"":1000,""right"":4625,""top"":1650,""bottom"":7208},""time"":1736155412911}",,,,,
9176,Person,2025-01-06 18:23:34,2025-01-06 18:23:34,"{""box"":{""left"":0,""right"":7228,""top"":825,""bottom"":9894},""time"":1736155414732}",,,,,
9177,Person,2025-01-06 18:23:34,2025-01-06 18:23:34,"{""box"":{""left"":6860,""right"":1930,""top"":7158,""bottom"":3392},""time"":1736155414956}",,,,,
9178,Person,2025-01-06 18:23:43,2025-01-06 18:23:43,"{""box"":{""left"":9237,""right"":3041,""top"":9825,""bottom"":4208},""time"":1736155423382}",,,,,
9179,Person,2025-01-06 18:23:52,2025-01-06 18:24:01,"{""box"":{""left"":6200,""right"":8083,""top"":7500,""bottom"":10000},""time"":1736155432750}",,,,,
9180,Person,2025-01-06 18:23:53,2025-01-06 18:24:04,"{""box"":{""left"":1764,""right"":2391,""top"":1966,""bottom"":3316},""time"":1736155433769}",,,,,
9181,Person,2025-01-06 18:23:54,2025-01-06 18:24:04,"{""box"":{""left"":1762,""right"":2427,""top"":1918,""bottom"":3510},""time"":1736155434778}",,,,,
9183,Person,2025-01-06 18:24:15,2025-01-06 18:24:35,"{""box"":{""left"":7187,""right"":7916,""top"":8749,""bottom"":10000},""time"":1736155455511}",,,,,
9184,Person,2025-01-06 18:24:16,2025-01-06 18:24:36,"{""box"":{""left"":5755,""right"":5404,""top"":6793,""bottom"":9347},""time"":1736155456520}",,,,,
9186,Person,2025-01-06 18:25:17,2025-01-06 18:25:27,"{""box"":{""left"":5212,""right"":8104,""top"":6650,""bottom"":10000},""time"":1736155517418}",,,,,
9187,Person,2025-01-06 18:25:22,2025-01-06 18:25:22,"{""box"":{""left"":6900,""right"":1916,""top"":7212,""bottom"":3385},""time"":1736155522647}",,,,,
9188,Person,2025-01-06 18:25:47,2025-01-06 18:25:47,"{""box"":{""left"":9012,""right"":4338,""top"":9549,""bottom"":6057},""time"":1736155547723}",,,,,
9189,Person,2025-01-06 18:25:49,2025-01-06 18:25:51,"{""box"":{""left"":9100,""right"":4270,""top"":9562,""bottom"":6135},""time"":1736155549589}",,,,,
9190,Person,2025-01-06 18:25:58,2025-01-06 18:26:00,"{""box"":{""left"":8893,""right"":4322,""top"":9343,""bottom"":6197},""time"":1736155558317}",,,,,
9191,Person,2025-01-06 18:26:04,2025-01-06 18:26:04,"{""box"":{""left"":8163,""right"":3810,""top"":8636,""bottom"":5528},""time"":1736155564600}",,,,,
9192,Person,2025-01-06 18:26:12,2025-01-06 18:26:24,"{""box"":{""left"":5924,""right"":8000,""top"":7112,""bottom"":10000},""time"":1736155572516}",,,,,
9193,Person,2025-01-06 18:26:13,2025-01-06 18:26:23,"{""box"":{""left"":3144,""right"":6395,""top"":4368,""bottom"":10000},""time"":1736155573548}",,,,,
9196,Person,2025-01-06 18:26:22,2025-01-06 18:26:25,"{""box"":{""left"":7162,""right"":7895,""top"":8337,""bottom"":10000},""time"":1736155582657}",,,,,
9197,Person,2025-01-06 18:26:23,2025-01-06 18:26:23,"{""box"":{""left"":2555,""right"":8272,""top"":3972,""bottom"":10000},""time"":1736155583852}",,,,,
