8688,Person,2025-01-06 17:31:14,2025-01-06 17:31:55,"{""box"":{""left"":1841,""right"":2602,""top"":2167,""bottom"":4401},""time"":1736152274907}",,,,,
8695,Person,2025-01-06 17:31:23,2025-01-06 17:31:32,"{""box"":{""left"":1987,""right"":2468,""top"":2168,""bottom"":3666},""time"":1736152283604}",,,,,
8697,Person,2025-01-06 17:31:26,2025-01-06 17:31:29,"{""box"":{""left"":1800,""right"":3541,""top"":2350,""bottom"":6187},""time"":1736152286833}",,,,,
8698,Person,2025-01-06 17:31:28,2025-01-06 17:31:28,"{""box"":{""left"":6931,""right"":2114,""top"":7193,""bottom"":3593},""time"":1736152288154}",,,,,
8699,Person,2025-01-06 17:31:28,2025-01-06 17:31:33,"{""box"":{""left"":1812,""right"":3437,""top"":2300,""bottom"":6000},""time"":1736152288563}",,,,,
8700,Person,2025-01-06 17:31:35,2025-01-06 17:31:43,"{""box"":{""left"":2011,""right"":2624,""top"":2305,""bottom"":4332},""time"":1736152295157}",,,,,
8701,Person,2025-01-06 17:31:36,2025-01-06 17:31:44,"{""box"":{""left"":5932,""right"":2482,""top"":6467,""bottom"":4628},""time"":1736152296165}",,,,,
8702,Person,2025-01-06 17:31:40,2025-01-06 17:31:46,"{""box"":{""left"":4482,""right"":8245,""top"":5878,""bottom"":9986},""time"":1736152300678}",,,,,
8703,Face,2025-01-06 17:31:42,2025-01-06 17:31:42,"{""box"":{""left"":3664,""right"":4507,""top"":4007,""bottom"":4976},""time"":1736152302105}","45,54",male,,,
8706,Person,2025-01-06 17:31:55,2025-01-06 17:31:57,"{""box"":{""left"":9215,""right"":4047,""top"":9638,""bottom"":6255},""time"":1736152315410}",,,,,
8707,Person,2025-01-06 17:32:03,2025-01-06 17:32:05,"{""box"":{""left"":9150,""right"":4312,""top"":9649,""bottom"":6250},""time"":1736152323917}",,,,,
8708,Person,2025-01-06 17:32:06,2025-01-06 17:32:09,"{""box"":{""left"":9206,""right"":4572,""top"":9612,""bottom"":6374},""time"":1736152326836}",,,,,
8710,Person,2025-01-06 17:32:13,2025-01-06 17:32:37,"{""box"":{""left"":6950,""right"":3580,""top"":7537,""bottom"":5262},""time"":1736152333472}",,,,,
8711,Person,2025-01-06 17:32:14,2025-01-06 17:32:14,"{""box"":{""left"":9187,""right"":4811,""top"":9593,""bottom"":6386},""time"":1736152334204}",,,,,
8712,Person,2025-01-06 17:32:27,2025-01-06 17:32:27,"{""box"":{""left"":8800,""right"":5104,""top"":9337,""bottom"":7458},""time"":1736152347517}",,,,,
8713,Person,2025-01-06 17:32:27,2025-01-06 17:32:27,"{""box"":{""left"":6781,""right"":2041,""top"":7168,""bottom"":3946},""time"":1736152347966}",,,,,
8714,Person,2025-01-06 17:32:29,2025-01-06 17:32:42,"{""box"":{""left"":6950,""right"":4062,""top"":7462,""bottom"":5270},""time"":1736152349273}",,,,,
8715,Person,2025-01-06 17:32:33,2025-01-06 17:32:33,"{""box"":{""left"":6955,""right"":2750,""top"":7180,""bottom"":3770},""time"":1736152353126}",,,,,
8716,Person,2025-01-06 17:32:38,2025-01-06 17:32:41,"{""box"":{""left"":1768,""right"":2552,""top"":1936,""bottom"":3708},""time"":1736152358857}",,,,,
8717,Person,2025-01-06 17:32:55,2025-01-06 17:32:58,"{""box"":{""left"":1775,""right"":2509,""top"":1912,""bottom"":3394},""time"":1736152375200}",,,,,
8718,Person,2025-01-06 17:32:56,2025-01-06 17:32:56,"{""box"":{""left"":1762,""right"":2561,""top"":1918,""bottom"":3540},""time"":1736152376519}",,,,,
8719,Person,2025-01-06 17:32:58,2025-01-06 17:33:07,"{""box"":{""left"":1831,""right"":2676,""top"":2049,""bottom"":3863},""time"":1736152378341}",,,,,
8720,Person,2025-01-06 17:33:13,2025-01-06 17:36:14,"{""box"":{""left"":1775,""right"":2375,""top"":2000,""bottom"":3479},""time"":1736152393902},{""box"":{""left"":3761,""right"":2367,""top"":4178,""bottom"":4272},""time"":1736152500009}",,,,,
