1391,Person,2025-01-06 09:43:30,2025-01-06 09:43:30,"{""box"":{""left"":6993,""right"":1895,""top"":7231,""bottom"":2916},""time"":1736124210167}",,,,,
1392,Person,2025-01-06 09:43:31,2025-01-06 09:43:56,"{""box"":{""left"":6987,""right"":8187,""top"":8424,""bottom"":10000},""time"":1736124211126}",,,,,
1393,Person,2025-01-06 09:43:57,2025-01-06 09:43:57,"{""box"":{""left"":862,""right"":4416,""top"":1675,""bottom"":8145},""time"":1736124237569}",,,,,
1394,Person,2025-01-06 09:44:11,2025-01-06 09:44:25,"{""box"":{""left"":1737,""right"":2416,""top"":1912,""bottom"":3249},""time"":1736124251491}",,,,,
1395,Person,2025-01-06 09:44:17,2025-01-06 09:44:19,"{""box"":{""left"":1750,""right"":2781,""top"":1912,""bottom"":3385},""time"":1736124257358}",,,,,
1396,Person,2025-01-06 09:44:20,2025-01-06 09:44:31,"{""box"":{""left"":1900,""right"":2593,""top"":2137,""bottom"":3197},""time"":1736124260531}",,,,,
1397,Person,2025-01-06 09:44:21,2025-01-06 09:44:29,"{""box"":{""left"":1993,""right"":2597,""top"":2345,""bottom"":4159},""time"":1736124261702}",,,,,
1398,Person,2025-01-06 09:44:22,2025-01-06 09:44:22,"{""box"":{""left"":7018,""right"":1907,""top"":7230,""bottom"":2985},""time"":1736124262779}",,,,,
1400,Person,2025-01-06 09:44:26,2025-01-06 09:44:26,"{""box"":{""left"":2969,""right"":4282,""top"":4095,""bottom"":8178},""time"":1736124266786}",,,,,
1401,Face,2025-01-06 09:44:28,2025-01-06 09:44:28,"{""box"":{""left"":3955,""right"":5613,""top"":4316,""bottom"":6106},""time"":1736124268107}","6,12",female,,,
1402,Face,2025-01-06 09:44:29,2025-01-06 09:44:29,"{""box"":{""left"":6163,""right"":9003,""top"":6632,""bottom"":9730},""time"":1736124269312}","6,12",female,,,
1403,Person,2025-01-06 09:44:44,2025-01-06 09:44:55,"{""box"":{""left"":3337,""right"":7937,""top"":5025,""bottom"":10000},""time"":1736124284243}",,,,,
1404,Person,2025-01-06 09:44:46,2025-01-06 09:44:48,"{""box"":{""left"":7012,""right"":1885,""top"":7206,""bottom"":2614},""time"":1736124286444}",,,,,
1405,Person,2025-01-06 09:44:59,2025-01-06 09:45:06,"{""box"":{""left"":6562,""right"":7979,""top"":7799,""bottom"":9999},""time"":1736124299320},{""box"":{""left"":1832,""right"":3679,""top"":2442,""bottom"":6176},""time"":1736124306048}",,,,,
1406,Person,2025-01-06 09:45:00,2025-01-06 09:45:04,"{""box"":{""left"":4175,""right"":8000,""top"":5000,""bottom"":10000},""time"":1736124300855}",,,,,
1407,Person,2025-01-06 09:45:11,2025-01-06 09:45:29,"{""box"":{""left"":6100,""right"":8291,""top"":8075,""bottom"":10000},""time"":1736124311192},{""box"":{""left"":2528,""right"":2665,""top"":2963,""bottom"":4758},""time"":1736124320706}",,,,,
1408,Face,2025-01-06 09:45:12,2025-01-06 09:45:12,"{""box"":{""left"":5699,""right"":6439,""top"":6108,""bottom"":7081},""time"":1736124312108}","13,17",female,,,
1409,Person,2025-01-06 09:45:12,2025-01-06 09:45:27,"{""box"":{""left"":3912,""right"":6395,""top"":4900,""bottom"":10000},""time"":1736124312865},{""box"":{""left"":1938,""right"":2739,""top"":2304,""bottom"":4439},""time"":1736124322743}",,,,,
1411,Person,2025-01-06 09:45:29,2025-01-06 09:46:11,"{""box"":{""left"":2042,""right"":4406,""top"":2518,""bottom"":5635},""time"":1736124329084},{""box"":{""left"":1875,""right"":3687,""top"":2218,""bottom"":5916},""time"":1736124331401},{""box"":{""left"":1875,""right"":3687,""top"":2218,""bottom"":5916},""time"":1736124332410},{""box"":{""left"":1875,""right"":3687,""top"":2218,""bottom"":5916},""time"":1736124333425},{""box"":{""left"":1875,""right"":3687,""top"":2218,""bottom"":5916},""time"":1736124368207},{""box"":{""left"":1875,""right"":3687,""top"":2218,""bottom"":5916},""time"":1736124369229},{""box"":{""left"":1875,""right"":3687,""top"":2218,""bottom"":5916},""time"":1736124370264},{""box"":{""left"":1875,""right"":3687,""top"":2218,""bottom"":5916},""time"":1736124371299}",,,,,
1413,Person,2025-01-06 09:46:11,2025-01-06 09:46:25,"{""box"":{""left"":1916,""right"":4277,""top"":2218,""bottom"":5499},""time"":1736124371531},{""box"":{""left"":1818,""right"":3376,""top"":2286,""bottom"":5494},""time"":1736124373620},{""box"":{""left"":1818,""right"":3376,""top"":2286,""bottom"":5494},""time"":1736124374639},{""box"":{""left"":1818,""right"":3376,""top"":2286,""bottom"":5494},""time"":1736124375647},{""box"":{""left"":1818,""right"":3376,""top"":2286,""bottom"":5494},""time"":1736124378716},{""box"":{""left"":1818,""right"":3376,""top"":2286,""bottom"":5494},""time"":1736124380752},{""box"":{""left"":1818,""right"":3376,""top"":2286,""bottom"":5494},""time"":1736124382785},{""box"":{""left"":1818,""right"":3376,""top"":2286,""bottom"":5494},""time"":1736124384811},{""box"":{""left"":1818,""right"":3376,""top"":2286,""bottom"":5494},""time"":1736124385831}",,,,,
1414,Person,2025-01-06 09:46:14,2025-01-06 09:46:19,"{""box"":{""left"":2192,""right"":4270,""top"":2439,""bottom"":5458},""time"":1736124374640},{""box"":{""left"":2192,""right"":4270,""top"":2439,""bottom"":5458},""time"":1736124379732}",,,,,
1416,Person,2025-01-06 09:46:30,2025-01-06 09:46:34,"{""box"":{""left"":6718,""right"":2760,""top"":7087,""bottom"":4322},""time"":1736124390085},{""box"":{""left"":6718,""right"":2760,""top"":7087,""bottom"":4322},""time"":1736124391104},{""box"":{""left"":6718,""right"":2760,""top"":7087,""bottom"":4322},""time"":1736124392119},{""box"":{""left"":6718,""right"":2760,""top"":7087,""bottom"":4322},""time"":1736124393130},{""box"":{""left"":6718,""right"":2760,""top"":7087,""bottom"":4322},""time"":1736124394149}",,,,,
