9687,Person,2025-01-06 20:12:11,2025-01-06 20:12:17,"{""box"":{""left"":1987,""right"":2750,""top"":2243,""bottom"":3541},""time"":1736161931267}",,,,,
9688,Person,2025-01-06 20:12:13,2025-01-06 20:12:15,"{""box"":{""left"":1837,""right"":2895,""top"":2125,""bottom"":4510},""time"":1736161933588}",,,,,
9689,Person,2025-01-06 20:12:15,2025-01-06 20:12:22,"{""box"":{""left"":493,""right"":7030,""top"":830,""bottom"":8458},""time"":1736161935706}",,,,,
9690,Person,2025-01-06 20:12:21,2025-01-06 20:12:29,"{""box"":{""left"":1893,""right"":2791,""top"":2112,""bottom"":3562},""time"":1736161941560}",,,,,
9692,Person,2025-01-06 20:12:26,2025-01-06 20:12:32,"{""box"":{""left"":1952,""right"":3887,""top"":2446,""bottom"":4658},""time"":1736161946268}",,,,,
9693,Person,2025-01-06 20:12:30,2025-01-06 20:12:35,"{""box"":{""left"":1812,""right"":2967,""top"":2093,""bottom"":4509},""time"":1736161950007}",,,,,
9694,Person,2025-01-06 20:13:19,2025-01-06 20:13:25,"{""box"":{""left"":5931,""right"":2645,""top"":6250,""bottom"":4427},""time"":1736161999579}",,,,,
9695,Person,2025-01-06 20:13:20,2025-01-06 20:13:22,"{""box"":{""left"":5899,""right"":2645,""top"":6274,""bottom"":4436},""time"":1736162000597}",,,,,
9696,Person,2025-01-06 20:13:21,2025-01-06 20:13:24,"{""box"":{""left"":5462,""right"":2760,""top"":5818,""bottom"":4656},""time"":1736162001666}",,,,,
9697,Person,2025-01-06 20:13:23,2025-01-06 20:13:25,"{""box"":{""left"":506,""right"":7032,""top"":825,""bottom"":8440},""time"":1736162003766}",,,,,
9698,Person,2025-01-06 20:13:24,2025-01-06 20:13:24,"{""box"":{""left"":3250,""right"":3458,""top"":3987,""bottom"":6895},""time"":1736162004327}",,,,,
9700,Person,2025-01-06 20:13:25,2025-01-06 20:13:25,"{""box"":{""left"":2487,""right"":3666,""top"":3137,""bottom"":6499},""time"":1736162005345}",,,,,
9701,Person,2025-01-06 20:13:32,2025-01-06 20:13:35,"{""box"":{""left"":5825,""right"":2229,""top"":6274,""bottom"":4437},""time"":1736162012940}",,,,,
9702,Person,2025-01-06 20:13:35,2025-01-06 20:13:37,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8458},""time"":1736162015488}",,,,,
9704,Person,2025-01-06 20:13:56,2025-01-06 20:14:07,"{""box"":{""left"":1812,""right"":2812,""top"":2043,""bottom"":3583},""time"":1736162036543}",,,,,
9705,Person,2025-01-06 20:14:05,2025-01-06 20:14:06,"{""box"":{""left"":1856,""right"":3052,""top"":2162,""bottom"":4499},""time"":1736162045223}",,,,,
9706,Person,2025-01-06 20:14:06,2025-01-06 20:14:06,"{""box"":{""left"":150,""right"":7104,""top"":700,""bottom"":9729},""time"":1736162046808}",,,,,
9707,Person,2025-01-06 20:14:12,2025-01-06 20:14:18,"{""box"":{""left"":1875,""right"":3479,""top"":2462,""bottom"":6166},""time"":1736162052811}",,,,,
9708,Person,2025-01-06 20:14:14,2025-01-06 20:14:19,"{""box"":{""left"":1831,""right"":3134,""top"":2200,""bottom"":4519},""time"":1736162054959}",,,,,
9709,Person,2025-01-06 20:14:19,2025-01-06 20:14:21,"{""box"":{""left"":1931,""right"":2406,""top"":2181,""bottom"":3552},""time"":1736162059539}",,,,,
9710,Person,2025-01-06 20:14:30,2025-01-06 20:14:38,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8468},""time"":1736162070431}",,,,,
9711,Person,2025-01-06 20:14:38,2025-01-06 20:14:38,"{""box"":{""left"":137,""right"":6541,""top"":862,""bottom"":9854},""time"":1736162078810}",,,,,
9712,Person,2025-01-06 20:14:43,2025-01-06 20:14:49,"{""box"":{""left"":1925,""right"":3208,""top"":2462,""bottom"":5312},""time"":1736162083124}",,,,,
9713,Person,2025-01-06 20:14:44,2025-01-06 20:14:46,"{""box"":{""left"":1843,""right"":2979,""top"":2137,""bottom"":4499},""time"":1736162084762}",,,,,
