9622,Person,2025-01-06 19:47:14,2025-01-06 19:47:38,"{""box"":{""left"":487,""right"":7013,""top"":824,""bottom"":8464},""time"":1736160434013}",,,,,
9623,Person,2025-01-06 19:47:42,2025-01-06 19:47:54,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8468},""time"":1736160462630}",,,,,
9624,Person,2025-01-06 19:49:01,2025-01-06 19:49:03,"{""box"":{""left"":1850,""right"":2802,""top"":2156,""bottom"":4031},""time"":1736160541517}",,,,,
9625,Person,2025-01-06 19:49:03,2025-01-06 19:49:06,"{""box"":{""left"":1837,""right"":2885,""top"":2137,""bottom"":4510},""time"":1736160543900}",,,,,
9626,Person,2025-01-06 19:49:11,2025-01-06 19:49:15,"{""box"":{""left"":1868,""right"":3239,""top"":2387,""bottom"":4499},""time"":1736160551584}",,,,,
9627,Person,2025-01-06 19:49:28,2025-01-06 19:49:33,"{""box"":{""left"":1868,""right"":2406,""top"":2112,""bottom"":3583},""time"":1736160568189}",,,,,
9628,Person,2025-01-06 19:49:32,2025-01-06 19:49:34,"{""box"":{""left"":1825,""right"":2875,""top"":2087,""bottom"":3583},""time"":1736160572499}",,,,,
9629,Person,2025-01-06 19:49:47,2025-01-06 19:49:51,"{""box"":{""left"":2931,""right"":3989,""top"":3456,""bottom"":6541},""time"":1736160587043}",,,,,
9630,Person,2025-01-06 19:49:49,2025-01-06 19:49:49,"{""box"":{""left"":506,""right"":7000,""top"":818,""bottom"":8447},""time"":1736160589768}",,,,,
9631,Person,2025-01-06 19:50:04,2025-01-06 19:50:06,"{""box"":{""left"":480,""right"":7000,""top"":817,""bottom"":8458},""time"":1736160604434}",,,,,
9632,Person,2025-01-06 19:51:18,2025-01-06 19:51:21,"{""box"":{""left"":1800,""right"":2885,""top"":2137,""bottom"":4499},""time"":1736160678871}",,,,,
