146,Person,2025-01-06 07:07:37,2025-01-06 07:12:36,"{""box"":{""left"":485,""right"":7034,""top"":834,""bottom"":8465},""time"":1736114857110}",,,,,
175,Person,2025-01-06 07:08:22,2025-01-06 07:08:27,"{""box"":{""left"":1831,""right"":2927,""top"":2193,""bottom"":4498},""time"":1736114902344}",,,,,
176,Person,2025-01-06 07:08:29,2025-01-06 07:08:32,"{""box"":{""left"":1843,""right"":2791,""top"":2162,""bottom"":4343},""time"":1736114909590}",,,,,
177,Person,2025-01-06 07:09:07,2025-01-06 07:09:11,"{""box"":{""left"":2250,""right"":2676,""top"":2531,""bottom"":4290},""time"":1736114947040}",,,,,
178,Person,2025-01-06 07:09:38,2025-01-06 07:09:38,"{""box"":{""left"":1825,""right"":2885,""top"":2118,""bottom"":4364},""time"":1736114978585}",,,,,
179,Person,2025-01-06 07:10:46,2025-01-06 07:10:50,"{""box"":{""left"":1943,""right"":2416,""top"":2162,""bottom"":3541},""time"":1736115046948}",,,,,
180,Person,2025-01-06 07:10:52,2025-01-06 07:10:52,"{""box"":{""left"":3786,""right"":2598,""top"":4137,""bottom"":4543},""time"":1736115052006}",,,,,
181,Person,2025-01-06 07:10:53,2025-01-06 07:10:55,"{""box"":{""left"":5129,""right"":2789,""top"":5546,""bottom"":4675},""time"":1736115053489}",,,,,
182,Person,2025-01-06 07:11:35,2025-01-06 07:11:39,"{""box"":{""left"":5821,""right"":2645,""top"":6169,""bottom"":4436},""time"":1736115095221}",,,,,
185,Person,2025-01-06 07:11:42,2025-01-06 07:11:42,"{""box"":{""left"":3062,""right"":2572,""top"":3268,""bottom"":3125},""time"":1736115102700}",,,,,
186,Person,2025-01-06 07:11:42,2025-01-06 07:11:42,"{""box"":{""left"":2775,""right"":2520,""top"":3237,""bottom"":4520},""time"":1736115102873}",,,,,
188,Person,2025-01-06 07:12:00,2025-01-06 07:12:01,"{""box"":{""left"":2130,""right"":2627,""top"":2586,""bottom"":4299},""time"":1736115120177}",,,,,
