106,Person,2025-01-06 06:47:30,2025-01-06 06:49:58,"{""box"":{""left"":498,""right"":7023,""top"":827,""bottom"":8456},""time"":1736113650511}",,,,,
110,Person,2025-01-06 06:47:55,2025-01-06 06:47:58,"{""box"":{""left"":1931,""right"":2791,""top"":2218,""bottom"":3572},""time"":1736113675734}",,,,,
111,Person,2025-01-06 06:48:17,2025-01-06 06:48:24,"{""box"":{""left"":5856,""right"":2687,""top"":6200,""bottom"":4447},""time"":1736113697250}",,,,,
112,Person,2025-01-06 06:49:13,2025-01-06 06:49:24,"{""box"":{""left"":1868,""right"":2802,""top"":2087,""bottom"":3531},""time"":1736113753906}",,,,,
113,Person,2025-01-06 06:49:24,2025-01-06 06:49:28,"{""box"":{""left"":1843,""right"":2784,""top"":2143,""bottom"":4058},""time"":1736113764367}",,,,,
114,Person,2025-01-06 06:49:29,2025-01-06 06:49:33,"{""box"":{""left"":3586,""right"":2941,""top"":4098,""bottom"":4746},""time"":1736113769988}",,,,,
115,Person,2025-01-06 06:49:59,2025-01-06 06:49:59,"{""box"":{""left"":175,""right"":6625,""top"":862,""bottom"":9750},""time"":1736113799624}",,,,,
116,Person,2025-01-06 06:50:02,2025-01-06 06:50:08,"{""box"":{""left"":1868,""right"":3811,""top"":2374,""bottom"":5353},""time"":1736113802865},{""box"":{""left"":2182,""right"":2956,""top"":2561,""bottom"":4224},""time"":1736113806729},{""box"":{""left"":2225,""right"":2642,""top"":2513,""bottom"":4215},""time"":1736113808818}",,,,,
117,Person,2025-01-06 06:50:03,2025-01-06 06:52:30,"{""box"":{""left"":493,""right"":7055,""top"":837,""bottom"":8449},""time"":1736113803482}",,,,,
118,Person,2025-01-06 06:50:07,2025-01-06 06:50:07,"{""box"":{""left"":1855,""right"":2604,""top"":2201,""bottom"":4240},""time"":1736113807761}",,,,,
120,Person,2025-01-06 06:50:22,2025-01-06 06:50:27,"{""box"":{""left"":1894,""right"":2653,""top"":2150,""bottom"":3600},""time"":1736113822615},{""box"":{""left"":1891,""right"":2769,""top"":2153,""bottom"":3561},""time"":1736113825053}",,,,,
121,Person,2025-01-06 06:50:27,2025-01-06 06:50:34,"{""box"":{""left"":1933,""right"":3126,""top"":2533,""bottom"":5033},""time"":1736113827721},{""box"":{""left"":1933,""right"":3126,""top"":2533,""bottom"":5033},""time"":1736113829495},{""box"":{""left"":1933,""right"":3126,""top"":2533,""bottom"":5033},""time"":1736113830608},{""box"":{""left"":1933,""right"":3126,""top"":2533,""bottom"":5033},""time"":1736113833349},{""box"":{""left"":1933,""right"":3126,""top"":2533,""bottom"":5033},""time"":1736113834932}",,,,,
125,Person,2025-01-06 06:50:38,2025-01-06 06:50:43,"{""box"":{""left"":5387,""right"":2693,""top"":5836,""bottom"":4569},""time"":1736113838174}",,,,,
126,Person,2025-01-06 06:51:33,2025-01-06 06:51:33,"{""box"":{""left"":148,""right"":6877,""top"":860,""bottom"":9752},""time"":1736113893595}",,,,,
127,Person,2025-01-06 06:51:36,2025-01-06 06:51:37,"{""box"":{""left"":1881,""right"":3253,""top"":2288,""bottom"":5281},""time"":1736113896835},{""box"":{""left"":1881,""right"":3253,""top"":2288,""bottom"":5281},""time"":1736113897958}",,,,,
128,Person,2025-01-06 06:51:36,2025-01-06 06:51:42,"{""box"":{""left"":2310,""right"":3498,""top"":2960,""bottom"":5957},""time"":1736113896836},{""box"":{""left"":2310,""right"":3498,""top"":2960,""bottom"":5957},""time"":1736113897959},{""box"":{""left"":2310,""right"":3498,""top"":2960,""bottom"":5957},""time"":1736113902977}",,,,,
