7636,Person,2025-01-06 16:35:54,2025-01-06 16:36:03,"{""box"":{""left"":1784,""right"":3038,""top"":2220,""bottom"":5453},""time"":1736148954981}",,,,,
7639,Face,2025-01-06 16:36:01,2025-01-06 16:36:01,"{""box"":{""left"":3153,""right"":4788,""top"":3518,""bottom"":5257},""time"":1736148961771}","6,12",male,,,
7640,Face,2025-01-06 16:36:03,2025-01-06 16:36:03,"{""box"":{""left"":5226,""right"":7979,""top"":5695,""bottom"":8754},""time"":1736148963219}","6,12",male,,,
7641,Person,2025-01-06 16:36:03,2025-01-06 16:36:14,"{""box"":{""left"":6712,""right"":2489,""top"":7174,""bottom"":4406},""time"":1736148963504}",,,,,
7642,Person,2025-01-06 16:36:04,2025-01-06 16:36:04,"{""box"":{""left"":7037,""right"":1864,""top"":7231,""bottom"":2802},""time"":1736148964165}",,,,,
7643,Person,2025-01-06 16:36:04,2025-01-06 16:36:09,"{""box"":{""left"":1731,""right"":2447,""top"":1899,""bottom"":3458},""time"":1736148964277}",,,,,
7644,Person,2025-01-06 16:36:07,2025-01-06 16:36:08,"{""box"":{""left"":8975,""right"":3968,""top"":9674,""bottom"":6406},""time"":1736148967954}",,,,,
7645,Person,2025-01-06 16:36:09,2025-01-06 16:36:11,"{""box"":{""left"":4737,""right"":8291,""top"":6299,""bottom"":10000},""time"":1736148969899}",,,,,
7646,Person,2025-01-06 16:36:11,2025-01-06 16:36:24,"{""box"":{""left"":6538,""right"":3364,""top"":7313,""bottom"":6197},""time"":1736148971025}",,,,,
7647,Person,2025-01-06 16:36:12,2025-01-06 16:36:13,"{""box"":{""left"":849,""right"":4573,""top"":1687,""bottom"":7702},""time"":1736148972501}",,,,,
7648,Person,2025-01-06 16:36:30,2025-01-06 16:36:33,"{""box"":{""left"":4612,""right"":7937,""top"":6050,""bottom"":10000},""time"":1736148990098}",,,,,
7649,Person,2025-01-06 16:36:31,2025-01-06 16:36:31,"{""box"":{""left"":631,""right"":8697,""top"":1800,""bottom"":10000},""time"":1736148991176}",,,,,
7650,Person,2025-01-06 16:36:34,2025-01-06 16:36:43,"{""box"":{""left"":5412,""right"":7291,""top"":6712,""bottom"":9979},""time"":1736148994486}",,,,,
7651,Person,2025-01-06 16:37:45,2025-01-06 16:39:23,"{""box"":{""left"":1731,""right"":2395,""top"":1906,""bottom"":3375},""time"":1736149065113}",,,,,
7652,Person,2025-01-06 16:38:20,2025-01-06 16:38:20,"{""box"":{""left"":7000,""right"":1895,""top"":7225,""bottom"":2895},""time"":1736149100470}",,,,,
7653,Person,2025-01-06 16:38:23,2025-01-06 16:38:36,"{""box"":{""left"":5737,""right"":7604,""top"":6937,""bottom"":9979},""time"":1736149103501}",,,,,
7654,Person,2025-01-06 16:38:26,2025-01-06 16:38:33,"{""box"":{""left"":6150,""right"":7875,""top"":7237,""bottom"":10000},""time"":1736149106455}",,,,,
7655,Person,2025-01-06 16:38:27,2025-01-06 16:38:36,"{""box"":{""left"":5562,""right"":2126,""top"":5768,""bottom"":3728},""time"":1736149107657}",,,,,
7656,Person,2025-01-06 16:38:42,2025-01-06 16:38:44,"{""box"":{""left"":5562,""right"":2083,""top"":5762,""bottom"":3697},""time"":1736149122451}",,,,,
7657,Person,2025-01-06 16:38:46,2025-01-06 16:38:49,"{""box"":{""left"":1762,""right"":2708,""top"":1987,""bottom"":3937},""time"":1736149126935}",,,,,
7658,Person,2025-01-06 16:38:50,2025-01-06 16:38:52,"{""box"":{""left"":5562,""right"":2072,""top"":5774,""bottom"":3656},""time"":1736149130895}",,,,,
7659,Person,2025-01-06 16:38:52,2025-01-06 16:38:52,"{""box"":{""left"":6562,""right"":2625,""top"":6875,""bottom"":4229},""time"":1736149132008}",,,,,
7660,Person,2025-01-06 16:38:52,2025-01-06 16:38:58,"{""box"":{""left"":5875,""right"":2656,""top"":6231,""bottom"":4489},""time"":1736149132964}",,,,,
7661,Person,2025-01-06 16:39:00,2025-01-06 16:39:00,"{""box"":{""left"":5568,""right"":2156,""top"":5762,""bottom"":3645},""time"":1736149140912}",,,,,
7663,Person,2025-01-06 16:39:12,2025-01-06 16:39:26,"{""box"":{""left"":1725,""right"":2416,""top"":1862,""bottom"":3156},""time"":1736149152813}",,,,,
7664,Person,2025-01-06 16:39:17,2025-01-06 16:39:27,"{""box"":{""left"":2031,""right"":2509,""top"":2287,""bottom"":3196},""time"":1736149157179}",,,,,
7665,Face,2025-01-06 16:39:25,2025-01-06 16:39:25,"{""box"":{""left"":3528,""right"":5757,""top"":3893,""bottom"":6289},""time"":1736149165546}","6,12",female,,,
7666,Person,2025-01-06 16:39:46,2025-01-06 16:39:53,"{""box"":{""left"":6662,""right"":7541,""top"":8037,""bottom"":10000},""time"":1736149186334}",,,,,
7667,Person,2025-01-06 16:39:53,2025-01-06 16:40:43,"{""box"":{""left"":12,""right"":7479,""top"":800,""bottom"":9645},""time"":1736149193326}",,,,,
7668,Person,2025-01-06 16:39:57,2025-01-06 16:40:11,"{""box"":{""left"":3931,""right"":6952,""top"":5456,""bottom"":10000},""time"":1736149197907}",,,,,
7669,Person,2025-01-06 16:40:06,2025-01-06 16:40:11,"{""box"":{""left"":1837,""right"":3375,""top"":2462,""bottom"":5874},""time"":1736149206544}",,,,,
7670,Person,2025-01-06 16:40:10,2025-01-06 16:40:11,"{""box"":{""left"":6750,""right"":2500,""top"":7174,""bottom"":4395},""time"":1736149210219}",,,,,
7671,Person,2025-01-06 16:40:10,2025-01-06 16:40:21,"{""box"":{""left"":7583,""right"":8870,""top"":8376,""bottom"":9978},""time"":1736149210833}",,,,,
7672,Person,2025-01-06 16:40:11,2025-01-06 16:40:20,"{""box"":{""left"":5775,""right"":2516,""top"":6312,""bottom"":4462},""time"":1736149211887}",,,,,
